# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.37765360e+14  3.80342203e+33  1.56271000e+01  2.19857771e-01  8.50360000e+00  1.92022523e-01  1.23745062e-01  2.41633806e-01  2.94574662e-02  5.07512355e+06 
 2.38064028e+14  3.81696779e+33  1.56111000e+01  2.20409068e-01  8.50960000e+00  1.92604415e-01  1.24100282e-01  2.40831234e-01  2.96483567e-02  5.01867703e+06 
 2.38362696e+14  3.83051354e+33  1.55951000e+01  2.20959746e-01  8.51560000e+00  1.93186437e-01  1.24456503e-01  2.40027289e-01  2.98405158e-02  4.96306218e+06 
 2.38661363e+14  3.84405930e+33  1.55791000e+01  2.21509802e-01  8.52060000e+00  1.93733223e-01  1.24813729e-01  2.39487881e-01  3.00339521e-02  4.90826432e+06 
 2.38960031e+14  3.85760506e+33  1.55631000e+01  2.22059232e-01  8.52660000e+00  1.94315452e-01  1.25171962e-01  2.38681025e-01  3.02286737e-02  4.85426906e+06 
 2.39258699e+14  3.87115082e+33  1.55481000e+01  2.22608032e-01  8.53260000e+00  1.94897800e-01  1.25515056e-01  2.37872783e-01  3.04149057e-02  4.80106215e+06 
 2.39557367e+14  3.88469658e+33  1.55321000e+01  2.23156198e-01  8.53760000e+00  1.95444758e-01  1.25875248e-01  2.37328675e-01  3.06121504e-02  4.74863004e+06 
 2.39856034e+14  3.89824234e+33  1.55171000e+01  2.23703728e-01  8.54360000e+00  1.96027291e-01  1.26220184e-01  2.36517532e-01  3.08007786e-02  4.69695891e+06 
 2.40154702e+14  3.91178810e+33  1.55021000e+01  2.24250617e-01  8.54960000e+00  1.96609931e-01  1.26566015e-01  2.35705018e-01  3.09905810e-02  4.64603563e+06 
 2.40453370e+14  3.92533386e+33  1.54871000e+01  2.24796861e-01  8.55460000e+00  1.97157033e-01  1.26912741e-01  2.35156188e-01  3.11815639e-02  4.59584714e+06 
 2.40752037e+14  3.93887962e+33  1.54721000e+01  2.25342458e-01  8.56060000e+00  1.97739836e-01  1.27260366e-01  2.34340778e-01  3.13737362e-02  4.54638072e+06 
 2.41050705e+14  3.95242537e+33  1.54571000e+01  2.25887404e-01  8.56560000e+00  1.98286999e-01  1.27608892e-01  2.33788795e-01  3.15671038e-02  4.49762383e+06 
 2.41349373e+14  3.96597113e+33  1.54431000e+01  2.26431696e-01  8.57160000e+00  1.98869954e-01  1.27941748e-01  2.32970456e-01  3.17513916e-02  4.44956409e+06 
 2.41648040e+14  3.98017982e+33  1.54271000e+01  2.27001964e-01  8.57760000e+00  1.99471043e-01  1.28313619e-01  2.32188367e-01  3.19594671e-02  4.39988482e+06 
 2.41946708e+14  3.99471834e+33  1.54121000e+01  2.27584907e-01  8.58260000e+00  2.00045400e-01  1.28672326e-01  2.31687942e-01  3.21595069e-02  4.34980280e+06 
 2.42245376e+14  4.00925687e+33  1.53971000e+01  2.28167284e-01  8.58860000e+00  2.00655781e-01  1.29031985e-01  2.30921579e-01  3.23608089e-02  4.30046614e+06 
 2.42544044e+14  4.02379540e+33  1.53821000e+01  2.28749092e-01  8.59460000e+00  2.01266342e-01  1.29392599e-01  2.30153822e-01  3.25633820e-02  4.25186185e+06 
 2.42842711e+14  4.03833392e+33  1.53671000e+01  2.29330323e-01  8.60060000e+00  2.01877076e-01  1.29754171e-01  2.29384679e-01  3.27672347e-02  4.20397717e+06 
 2.43141379e+14  4.05287245e+33  1.53521000e+01  2.29910973e-01  8.60660000e+00  2.02487977e-01  1.30116706e-01  2.28614162e-01  3.29723761e-02  4.15679952e+06 
 2.43440047e+14  4.06741098e+33  1.53371000e+01  2.30491038e-01  8.61260000e+00  2.03099040e-01  1.30480205e-01  2.27842278e-01  3.31788148e-02  4.11031657e+06 
 2.43738714e+14  4.08194950e+33  1.53231000e+01  2.31070514e-01  8.61760000e+00  2.03674086e-01  1.30827594e-01  2.27332497e-01  3.33756659e-02  4.06451611e+06 
 2.44037382e+14  4.09648803e+33  1.53081000e+01  2.31649393e-01  8.62360000e+00  2.04285415e-01  1.31192968e-01  2.26557712e-01  3.35846459e-02  4.01938650e+06 
 2.44336050e+14  4.11102656e+33  1.52941000e+01  2.32227673e-01  8.62960000e+00  2.04896891e-01  1.31542111e-01  2.25781555e-01  3.37839004e-02  3.97491586e+06 
 2.44634718e+14  4.12556508e+33  1.52801000e+01  2.32805349e-01  8.63460000e+00  2.05472190e-01  1.31892105e-01  2.25267063e-01  3.39843302e-02  3.93109287e+06 
 2.44933385e+14  4.14010361e+33  1.52661000e+01  2.33382416e-01  8.64060000e+00  2.06083903e-01  1.32242951e-01  2.24488030e-01  3.41859427e-02  3.88790633e+06 
 2.45232053e+14  4.15464213e+33  1.52521000e+01  2.33958870e-01  8.64660000e+00  2.06695749e-01  1.32594651e-01  2.23707644e-01  3.43887443e-02  3.84534524e+06 
 2.45530721e+14  4.16918066e+33  1.52391000e+01  2.34534707e-01  8.65160000e+00  2.07271264e-01  1.32929758e-01  2.23188454e-01  3.45813926e-02  3.80339870e+06 
 2.45829388e+14  4.18371919e+33  1.52251000e+01  2.35109922e-01  8.65760000e+00  2.07883322e-01  1.33283111e-01  2.22405196e-01  3.47865162e-02  3.76205635e+06 
 2.46128056e+14  4.19825771e+33  1.52111000e+01  2.35684512e-01  8.66360000e+00  2.08495498e-01  1.33637325e-01  2.21620607e-01  3.49928501e-02  3.72130770e+06 
 2.46426724e+14  4.21279624e+33  1.51981000e+01  2.36258472e-01  8.66860000e+00  2.09071195e-01  1.33974767e-01  2.21096733e-01  3.51888207e-02  3.68114247e+06 
 2.46725391e+14  4.22733477e+33  1.51851000e+01  2.36831799e-01  8.67460000e+00  2.09683557e-01  1.34312951e-01  2.20309285e-01  3.53858621e-02  3.64155077e+06 
 2.47024059e+14  4.24187329e+33  1.51721000e+01  2.37404489e-01  8.67960000e+00  2.10259336e-01  1.34651879e-01  2.19782273e-01  3.55839789e-02  3.60252282e+06 
 2.47322727e+14  4.25641182e+33  1.51591000e+01  2.37976537e-01  8.68560000e+00  2.10871870e-01  1.34991551e-01  2.18991969e-01  3.57831773e-02  3.56404900e+06 
 2.47621395e+14  4.27095035e+33  1.51461000e+01  2.38547941e-01  8.69060000e+00  2.11447719e-01  1.35331970e-01  2.18461817e-01  3.59834631e-02  3.52611991e+06 
 2.47920062e+14  4.28548887e+33  1.51331000e+01  2.39118696e-01  8.69660000e+00  2.12060407e-01  1.35673136e-01  2.17668686e-01  3.61848419e-02  3.48872629e+06 
 2.48218730e+14  4.30002740e+33  1.51201000e+01  2.39688800e-01  8.70160000e+00  2.12636313e-01  1.36015052e-01  2.17135393e-01  3.63873195e-02  3.45185908e+06 
 2.48517398e+14  4.31456593e+33  1.51081000e+01  2.40258248e-01  8.70660000e+00  2.13212215e-01  1.36339667e-01  2.16600465e-01  3.65787927e-02  3.41550929e+06 
 2.48816065e+14  4.32910445e+33  1.50951000e+01  2.40827037e-01  8.71260000e+00  2.13825091e-01  1.36683024e-01  2.15803007e-01  3.67834071e-02  3.37966840e+06 
 2.49114733e+14  4.34364298e+33  1.50831000e+01  2.41395165e-01  8.71760000e+00  2.14401030e-01  1.37008964e-01  2.15264958e-01  3.69768767e-02  3.34432765e+06 
 2.49413401e+14  4.35818151e+33  1.50711000e+01  2.41962627e-01  8.72260000e+00  2.14976960e-01  1.37335540e-01  2.14725263e-01  3.71713141e-02  3.30947874e+06 
 2.49712069e+14  4.37272003e+33  1.50591000e+01  2.42529421e-01  8.72860000e+00  2.15589989e-01  1.37662753e-01  2.13923513e-01  3.73667249e-02  3.27511345e+06 
 2.50010736e+14  4.38725856e+33  1.50471000e+01  2.43095544e-01  8.73360000e+00  2.16165936e-01  1.37990604e-01  2.13380723e-01  3.75631134e-02  3.24122369e+06 
 2.50309404e+14  4.40250447e+33  1.50341000e+01  2.43688532e-01  8.73960000e+00  2.16798069e-01  1.38342760e-01  2.12613005e-01  3.77753441e-02  3.20618458e+06 
 2.50608072e+14  4.41809378e+33  1.50221000e+01  2.44294293e-01  8.74460000e+00  2.17402332e-01  1.38679794e-01  2.12121721e-01  3.79772187e-02  3.17086808e+06 
 2.50906739e+14  4.43368309e+33  1.50091000e+01  2.44899468e-01  8.75060000e+00  2.18043959e-01  1.39036032e-01  2.11369004e-01  3.81928404e-02  3.13606016e+06 
 2.51205407e+14  4.44927239e+33  1.49971000e+01  2.45504052e-01  8.75560000e+00  2.18648395e-01  1.39374481e-01  2.10874540e-01  3.83968488e-02  3.10175205e+06 
 2.51504075e+14  4.46486170e+33  1.49851000e+01  2.46108040e-01  8.76160000e+00  2.19290286e-01  1.39713611e-01  2.10118939e-01  3.86018943e-02  3.06793543e+06 
 2.51802742e+14  4.48045100e+33  1.49721000e+01  2.46711428e-01  8.76760000e+00  2.19932319e-01  1.40072135e-01  2.09362039e-01  3.88209456e-02  3.03460208e+06 
 2.52101410e+14  4.49604031e+33  1.49601000e+01  2.47314210e-01  8.77260000e+00  2.20537009e-01  1.40412694e-01  2.08862895e-01  3.90281618e-02  3.00174369e+06 
 2.52400078e+14  4.51162962e+33  1.49481000e+01  2.47916383e-01  8.77860000e+00  2.21179272e-01  1.40753940e-01  2.08103168e-01  3.92364326e-02  2.96935234e+06 
 2.52698746e+14  4.52721892e+33  1.49371000e+01  2.48517941e-01  8.78360000e+00  2.21784087e-01  1.41076980e-01  2.07600886e-01  3.94325599e-02  2.93742009e+06 
 2.52997413e+14  4.54280823e+33  1.49251000e+01  2.49118880e-01  8.78960000e+00  2.22426562e-01  1.41419543e-01  2.06838359e-01  3.96428749e-02  2.90593941e+06 
 2.53296081e+14  4.55839754e+33  1.49131000e+01  2.49719196e-01  8.79460000e+00  2.23031485e-01  1.41762797e-01  2.06332971e-01  3.98542605e-02  2.87490263e+06 
 2.53594749e+14  4.57398684e+33  1.49021000e+01  2.50318885e-01  8.80060000e+00  2.23674152e-01  1.42087671e-01  2.05567657e-01  4.00532790e-02  2.84430224e+06 
 2.53893416e+14  4.58957615e+33  1.48901000e+01  2.50917942e-01  8.80560000e+00  2.24279167e-01  1.42432251e-01  2.05059164e-01  4.02667394e-02  2.81413112e+06 
 2.54192084e+14  4.60516546e+33  1.48791000e+01  2.51516363e-01  8.81060000e+00  2.24884196e-01  1.42758332e-01  2.04549038e-01  4.04676829e-02  2.78438193e+06 
 2.54490752e+14  4.62075476e+33  1.48681000e+01  2.52114145e-01  8.81660000e+00  2.25527100e-01  1.43084991e-01  2.03779491e-01  4.06695571e-02  2.75504773e+06 
 2.54789419e+14  4.63634407e+33  1.48571000e+01  2.52711283e-01  8.82160000e+00  2.26132197e-01  1.43412227e-01  2.03266293e-01  4.08723662e-02  2.72612161e+06 
 2.55088087e+14  4.65193338e+33  1.48451000e+01  2.53307774e-01  8.82660000e+00  2.26737297e-01  1.43759409e-01  2.02751482e-01  4.10899513e-02  2.69759690e+06 
 2.55386755e+14  4.66752268e+33  1.48351000e+01  2.53903613e-01  8.83260000e+00  2.27380399e-01  1.44068435e-01  2.01977740e-01  4.12808035e-02  2.66946669e+06 
 2.55685423e+14  4.68311199e+33  1.48241000e+01  2.54498798e-01  8.83760000e+00  2.27985546e-01  1.44397409e-01  2.01459864e-01  4.14864407e-02  2.64172472e+06 
 2.55984090e+14  4.69870130e+33  1.48131000e+01  2.55093324e-01  8.84260000e+00  2.28590686e-01  1.44726963e-01  2.00940374e-01  4.16930285e-02  2.61436448e+06 
 2.56282758e+14  4.71429060e+33  1.48021000e+01  2.55687187e-01  8.84860000e+00  2.29233949e-01  1.45057099e-01  2.00162496e-01  4.19005717e-02  2.58737972e+06 
 2.56581426e+14  4.72987991e+33  1.47921000e+01  2.56280386e-01  8.85360000e+00  2.29839113e-01  1.45368159e-01  1.99639969e-01  4.20948417e-02  2.56076417e+06 
 2.56880093e+14  4.74546921e+33  1.47811000e+01  2.56872915e-01  8.85860000e+00  2.30444260e-01  1.45699401e-01  1.99115849e-01  4.23042263e-02  2.53451193e+06 
 2.57178761e+14  4.76105852e+33  1.47711000e+01  2.57464772e-01  8.86360000e+00  2.31049387e-01  1.46011453e-01  1.98590125e-01  4.25001876e-02  2.50861692e+06 
 2.57477429e+14  4.77664783e+33  1.47611000e+01  2.58055954e-01  8.86860000e+00  2.31654489e-01  1.46323975e-01  1.98062837e-01  4.26969622e-02  2.48307337e+06 
 2.57776097e+14  4.79223713e+33  1.47501000e+01  2.58646457e-01  8.87360000e+00  2.32259565e-01  1.46656852e-01  1.97533980e-01  4.29090964e-02  2.45787563e+06 
 2.58074764e+14  4.80782644e+33  1.47401000e+01  2.59236278e-01  8.87960000e+00  2.32903020e-01  1.46970369e-01  1.96747697e-01  4.31075828e-02  2.43301794e+06 
 2.58373432e+14  4.82341575e+33  1.47301000e+01  2.59825414e-01  8.88460000e+00  2.33508082e-01  1.47284356e-01  1.96215818e-01  4.33068912e-02  2.40849485e+06 
 2.58672100e+14  4.83900505e+33  1.47201000e+01  2.60413863e-01  8.88960000e+00  2.34113109e-01  1.47598815e-01  1.95682364e-01  4.35070248e-02  2.38430094e+06 
 2.58970767e+14  4.85528515e+33  1.47101000e+01  2.61027687e-01  8.89460000e+00  2.34736391e-01  1.47918806e-01  1.95180227e-01  4.37103304e-02  2.35937904e+06 
 2.59269435e+14  4.87198271e+33  1.47001000e+01  2.61656646e-01  8.90060000e+00  2.35409349e-01  1.48242350e-01  1.94441182e-01  4.39159055e-02  2.33417180e+06 
 2.59568103e+14  4.88868027e+33  1.46891000e+01  2.62284999e-01  8.90560000e+00  2.36043819e-01  1.48586627e-01  1.93955803e-01  4.41373665e-02  2.30931657e+06 
 2.59866770e+14  4.90537783e+33  1.46791000e+01  2.62912742e-01  8.91060000e+00  2.36678325e-01  1.48911237e-01  1.93468806e-01  4.43447545e-02  2.28480746e+06 
 2.60165438e+14  4.92207539e+33  1.46691000e+01  2.63539870e-01  8.91660000e+00  2.37351597e-01  1.49236352e-01  1.92725559e-01  4.45530153e-02  2.26063888e+06 
 2.60464106e+14  4.93877295e+33  1.46591000e+01  2.64166378e-01  8.92160000e+00  2.37986220e-01  1.49561976e-01  1.92235495e-01  4.47621534e-02  2.23680527e+06 
 2.60762774e+14  4.95547051e+33  1.46491000e+01  2.64792262e-01  8.92660000e+00  2.38620866e-01  1.49888108e-01  1.91743833e-01  4.49721722e-02  2.21330116e+06 
 2.61061441e+14  4.97216807e+33  1.46391000e+01  2.65417518e-01  8.93260000e+00  2.39294401e-01  1.50214750e-01  1.90996472e-01  4.51830759e-02  2.19012117e+06 
 2.61360109e+14  4.98886563e+33  1.46291000e+01  2.66042141e-01  8.93760000e+00  2.39929135e-01  1.50541903e-01  1.90501782e-01  4.53948684e-02  2.16726000e+06 
 2.61658777e+14  5.00556319e+33  1.46191000e+01  2.66666126e-01  8.94260000e+00  2.40563880e-01  1.50869568e-01  1.90005502e-01  4.56075530e-02  2.14471248e+06 
 2.61957444e+14  5.02226075e+33  1.46091000e+01  2.67289470e-01  8.94760000e+00  2.41198632e-01  1.51197746e-01  1.89507653e-01  4.58211340e-02  2.12247349e+06 
 2.62256112e+14  5.03895831e+33  1.46001000e+01  2.67912168e-01  8.95360000e+00  2.41872439e-01  1.51505679e-01  1.88754816e-01  4.60198504e-02  2.10053797e+06 
 2.62554780e+14  5.05565587e+33  1.45901000e+01  2.68534217e-01  8.95860000e+00  2.42507245e-01  1.51834825e-01  1.88253972e-01  4.62351503e-02  2.07890113e+06 
 2.62853448e+14  5.07235343e+33  1.45811000e+01  2.69155612e-01  8.96360000e+00  2.43142045e-01  1.52143613e-01  1.87751551e-01  4.64354290e-02  2.05755800e+06 
 2.63152115e+14  5.08905099e+33  1.45721000e+01  2.69776350e-01  8.96860000e+00  2.43776836e-01  1.52452802e-01  1.87247579e-01  4.66364544e-02  2.03650390e+06 
 2.63450783e+14  5.10574855e+33  1.45621000e+01  2.70396427e-01  8.97360000e+00  2.44411614e-01  1.52783376e-01  1.86742075e-01  4.68543150e-02  2.01573423e+06 
 2.63749451e+14  5.12244611e+33  1.45531000e+01  2.71015840e-01  8.97960000e+00  2.45085653e-01  1.53093423e-01  1.85982475e-01  4.70569204e-02  1.99524430e+06 
 2.64048118e+14  5.13914367e+33  1.45441000e+01  2.71634583e-01  8.98460000e+00  2.45720445e-01  1.53403871e-01  1.85474005e-01  4.72602797e-02  1.97502967e+06 
 2.64346786e+14  5.15584123e+33  1.45351000e+01  2.72252654e-01  8.98960000e+00  2.46355215e-01  1.53714721e-01  1.84963993e-01  4.74643957e-02  1.95508591e+06 
 2.64645454e+14  5.17253879e+33  1.45261000e+01  2.72870049e-01  8.99460000e+00  2.46989958e-01  1.54025973e-01  1.84452443e-01  4.76692709e-02  1.93540871e+06 
 2.64944121e+14  5.18923635e+33  1.45171000e+01  2.73486766e-01  8.99960000e+00  2.47624671e-01  1.54337628e-01  1.83939365e-01  4.78749081e-02  1.91599379e+06 
 2.65242789e+14  5.20593391e+33  1.45081000e+01  2.74102800e-01  9.00460000e+00  2.48259350e-01  1.54649686e-01  1.83424764e-01  4.80813097e-02  1.89683698e+06 
 2.65541457e+14  5.22263147e+33  1.45001000e+01  2.74718149e-01  9.00960000e+00  2.48893992e-01  1.54940771e-01  1.82908624e-01  4.82718276e-02  1.87793411e+06 
 2.65840125e+14  5.23932903e+33  1.44911000e+01  2.75332809e-01  9.01460000e+00  2.49528595e-01  1.55253578e-01  1.82390980e-01  4.84796831e-02  1.85928126e+06 
 2.66138792e+14  5.25602660e+33  1.44821000e+01  2.75946777e-01  9.01960000e+00  2.50163155e-01  1.55566789e-01  1.81871820e-01  4.86883101e-02  1.84087442e+06 
 2.66437460e+14  5.27272416e+33  1.44741000e+01  2.76560049e-01  9.02460000e+00  2.50797669e-01  1.55858862e-01  1.81351132e-01  4.88808202e-02  1.82270963e+06 
 2.66736128e+14  5.28942172e+33  1.44651000e+01  2.77172624e-01  9.02960000e+00  2.51432134e-01  1.56172823e-01  1.80828954e-01  4.90909142e-02  1.80478319e+06 
 2.67034795e+14  5.30611928e+33  1.44571000e+01  2.77784497e-01  9.03460000e+00  2.52066546e-01  1.56465538e-01  1.80305263e-01  4.92847367e-02  1.78709123e+06 
 2.67333463e+14  5.32281684e+33  1.44491000e+01  2.78395666e-01  9.03960000e+00  2.52700903e-01  1.56758548e-01  1.79780076e-01  4.94791796e-02  1.76963012e+06 
 2.67632131e+14  5.34011613e+33  1.44401000e+01  2.79028141e-01  9.04460000e+00  2.53350897e-01  1.57077916e-01  1.79279528e-01  4.96935342e-02  1.75177870e+06 
 2.67930798e+14  5.35797993e+33  1.44311000e+01  2.79680622e-01  9.04960000e+00  2.54015625e-01  1.57401752e-01  1.78801914e-01  4.99106493e-02  1.73359199e+06 
 2.68229466e+14  5.37584372e+33  1.44231000e+01  2.80332479e-01  9.05460000e+00  2.54680377e-01  1.57704146e-01  1.78322720e-01  5.01112023e-02  1.71565194e+06 
 2.68528134e+14  5.39370751e+33  1.44141000e+01  2.80983707e-01  9.05960000e+00  2.55345148e-01  1.58028789e-01  1.77841984e-01  5.03298649e-02  1.69795475e+06 
 2.68826802e+14  5.41157130e+33  1.44061000e+01  2.81634300e-01  9.06560000e+00  2.56049966e-01  1.58331882e-01  1.77110143e-01  5.05318067e-02  1.68049645e+06 
 2.69125469e+14  5.42943510e+33  1.43971000e+01  2.82284255e-01  9.07060000e+00  2.56714810e-01  1.58657338e-01  1.76626484e-01  5.07520306e-02  1.66327336e+06 
 2.69424137e+14  5.44729889e+33  1.43891000e+01  2.82933567e-01  9.07560000e+00  2.57379659e-01  1.58961132e-01  1.76141280e-01  5.09553720e-02  1.64628164e+06 
 2.69722805e+14  5.46516268e+33  1.43811000e+01  2.83582232e-01  9.08060000e+00  2.58044508e-01  1.59265251e-01  1.75654549e-01  5.11593769e-02  1.62951768e+06 
 2.70021472e+14  5.48302647e+33  1.43721000e+01  2.84230245e-01  9.08560000e+00  2.58709353e-01  1.59591903e-01  1.75166305e-01  5.13819208e-02  1.61297791e+06 
 2.70320140e+14  5.50089027e+33  1.43641000e+01  2.84877603e-01  9.09060000e+00  2.59374188e-01  1.59896727e-01  1.74676544e-01  5.15873408e-02  1.59665869e+06 
 2.70618808e+14  5.51875406e+33  1.43561000e+01  2.85524301e-01  9.09560000e+00  2.60039010e-01  1.60201877e-01  1.74185279e-01  5.17934312e-02  1.58055659e+06 
 2.70917476e+14  5.53661785e+33  1.43481000e+01  2.86170336e-01  9.10060000e+00  2.60703815e-01  1.60507353e-01  1.73692510e-01  5.20001940e-02  1.56466818e+06 
 2.71216143e+14  5.55448164e+33  1.43401000e+01  2.86815703e-01  9.10560000e+00  2.61368601e-01  1.60813156e-01  1.73198241e-01  5.22076311e-02  1.54899009e+06 
 2.71514811e+14  5.57234544e+33  1.43321000e+01  2.87460399e-01  9.11060000e+00  2.62033361e-01  1.61119285e-01  1.72702481e-01  5.24157447e-02  1.53351902e+06 
 2.71813479e+14  5.59020923e+33  1.43241000e+01  2.88104420e-01  9.11560000e+00  2.62698094e-01  1.61425741e-01  1.72205234e-01  5.26245367e-02  1.51825172e+06 
 2.72112146e+14  5.60807302e+33  1.43171000e+01  2.88747762e-01  9.12060000e+00  2.63362794e-01  1.61709929e-01  1.71706493e-01  5.28155585e-02  1.50318493e+06 
 2.72410814e+14  5.62593681e+33  1.43091000e+01  2.89390421e-01  9.12560000e+00  2.64027458e-01  1.62016983e-01  1.71206286e-01  5.30256293e-02  1.48831563e+06 
 2.72709482e+14  5.64380061e+33  1.43011000e+01  2.90032395e-01  9.13060000e+00  2.64692082e-01  1.62324365e-01  1.70704614e-01  5.32363843e-02  1.47364068e+06 
 2.73008149e+14  5.66166440e+33  1.42941000e+01  2.90673679e-01  9.13560000e+00  2.65356663e-01  1.62609317e-01  1.70201463e-01  5.34291302e-02  1.45915700e+06 
 2.73306817e+14  5.67952819e+33  1.42861000e+01  2.91314271e-01  9.14060000e+00  2.66021196e-01  1.62917298e-01  1.69696869e-01  5.36411743e-02  1.44486171e+06 
 2.73605485e+14  5.69739198e+33  1.42791000e+01  2.91954166e-01  9.14560000e+00  2.66685679e-01  1.63202741e-01  1.69190809e-01  5.38350511e-02  1.43075179e+06 
 2.73904153e+14  5.71525578e+33  1.42721000e+01  2.92593363e-01  9.15060000e+00  2.67350107e-01  1.63488406e-01  1.68683305e-01  5.40294566e-02  1.41682441e+06 
 2.74202820e+14  5.73311957e+33  1.42641000e+01  2.93231856e-01  9.15560000e+00  2.68014478e-01  1.63797256e-01  1.68174372e-01  5.42434035e-02  1.40307678e+06 
