# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.54986956e+33  1.90681000e+01  1.28509554e-01  7.01160000e+00  1.12134976e-01  5.79661048e-02  2.52064113e-01  4.96388886e-03  3.39039619e+07 
 2.30653977e+14  2.57212055e+33  1.89371000e+01  1.29380971e-01  7.02560000e+00  1.13037902e-01  5.89000243e-02  2.49863296e-01  5.15501494e-03  3.28861954e+07 
 2.31307954e+14  2.59437154e+33  1.88091000e+01  1.30250773e-01  7.03960000e+00  1.13942006e-01  5.98354248e-02  2.47663739e-01  5.35077613e-03  3.19097718e+07 
 2.31961931e+14  2.61683066e+33  1.86841000e+01  1.31127068e-01  7.05360000e+00  1.14852417e-01  6.07727943e-02  2.45485460e-01  5.55122206e-03  3.09639349e+07 
 2.32615908e+14  2.63931524e+33  1.85631000e+01  1.32002707e-01  7.06760000e+00  1.15764632e-01  6.17036386e-02  2.43309879e-01  5.75451265e-03  3.00548985e+07 
 2.33269885e+14  2.66198817e+33  1.84451000e+01  1.32883976e-01  7.08160000e+00  1.16682644e-01  6.26345077e-02  2.41152391e-01  5.96204892e-03  2.91746678e+07 
 2.33923863e+14  2.68517298e+33  1.83271000e+01  1.33783530e-01  7.09560000e+00  1.17614544e-01  6.35874531e-02  2.39044102e-01  6.17903117e-03  2.83102861e+07 
 2.34577840e+14  2.70835779e+33  1.82131000e+01  1.34681483e-01  7.10960000e+00  1.18547669e-01  6.45315057e-02  2.36935266e-01  6.39839419e-03  2.74801616e+07 
 2.35231817e+14  2.73154260e+33  1.81031000e+01  1.35577786e-01  7.12360000e+00  1.19481978e-01  6.54653354e-02  2.34825490e-01  6.61969133e-03  2.66826028e+07 
 2.35885794e+14  2.75472741e+33  1.79961000e+01  1.36472391e-01  7.13760000e+00  1.20417429e-01  6.63949693e-02  2.32714438e-01  6.84434506e-03  2.59160178e+07 
 2.36539771e+14  2.77791222e+33  1.78911000e+01  1.37365252e-01  7.15060000e+00  1.21327962e-01  6.73269978e-02  2.30910546e-01  7.07404392e-03  2.51789088e+07 
 2.37193748e+14  2.80109703e+33  1.77901000e+01  1.38256314e-01  7.16360000e+00  1.22239407e-01  6.82455454e-02  2.29103335e-01  7.30459449e-03  2.44698649e+07 
 2.37847725e+14  2.82428184e+33  1.76921000e+01  1.39145563e-01  7.17760000e+00  1.23177915e-01  6.91570496e-02  2.26985271e-01  7.53757100e-03  2.37875604e+07 
 2.38501702e+14  2.84746665e+33  1.75971000e+01  1.40032930e-01  7.19060000e+00  1.24091152e-01  7.00604882e-02  2.25171693e-01  7.77260329e-03  2.31307395e+07 
 2.39155679e+14  2.87065146e+33  1.75041000e+01  1.40918390e-01  7.20360000e+00  1.25005193e-01  7.09629815e-02  2.23354306e-01  8.01159988e-03  2.24982215e+07 
 2.39809656e+14  2.89383627e+33  1.74141000e+01  1.41801911e-01  7.21660000e+00  1.25920008e-01  7.18556941e-02  2.21532853e-01  8.25202680e-03  2.18888910e+07 
 2.40463634e+14  2.91702107e+33  1.73261000e+01  1.42683459e-01  7.22960000e+00  1.26835569e-01  7.27459947e-02  2.19707132e-01  8.49590823e-03  2.13016936e+07 
 2.41117611e+14  2.94020588e+33  1.72401000e+01  1.43563001e-01  7.24160000e+00  1.27725133e-01  7.36332745e-02  2.18183630e-01  8.74304361e-03  2.07356325e+07 
