# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.54986280e+33  1.95581000e+01  1.32570643e-01  7.12260000e+00  1.15384812e-01  5.71426145e-02  2.55986586e-01  4.78851595e-03  3.17808722e+07 
 2.30613233e+14  2.56731369e+33  1.94551000e+01  1.33232743e-01  7.13260000e+00  1.16062248e-01  5.78349861e-02  2.54448561e-01  4.92636441e-03  3.10604256e+07 
 2.31226465e+14  2.58476458e+33  1.93541000e+01  1.33893004e-01  7.14360000e+00  1.16767961e-01  5.85266674e-02  2.52572592e-01  5.06641164e-03  3.03629752e+07 
 2.31839698e+14  2.60221547e+33  1.92561000e+01  1.34551418e-01  7.15360000e+00  1.17446172e-01  5.92111107e-02  2.51024830e-01  5.20722042e-03  2.96875668e+07 
 2.32452930e+14  2.61966636e+33  1.91611000e+01  1.35207971e-01  7.16360000e+00  1.18124714e-01  5.98875979e-02  2.49471770e-01  5.34856469e-03  2.90332962e+07 
 2.33066163e+14  2.63711726e+33  1.90671000e+01  1.35862655e-01  7.17360000e+00  1.18803568e-01  6.05681161e-02  2.47913415e-01  5.49308821e-03  2.83993034e+07 
 2.33679395e+14  2.65456815e+33  1.89761000e+01  1.36515459e-01  7.18360000e+00  1.19482734e-01  6.12396322e-02  2.46349456e-01  5.63784191e-03  2.77847765e+07 
 2.34292628e+14  2.67201904e+33  1.88871000e+01  1.37166373e-01  7.19360000e+00  1.20162203e-01  6.19079649e-02  2.44779742e-01  5.78410011e-03  2.71889418e+07 
 2.34905860e+14  2.68946993e+33  1.88001000e+01  1.37815389e-01  7.20360000e+00  1.20841962e-01  6.25726742e-02  2.43204153e-01  5.93173381e-03  2.66110649e+07 
 2.35519093e+14  2.70718654e+33  1.87131000e+01  1.38472376e-01  7.21360000e+00  1.21528047e-01  6.32482206e-02  2.41649074e-01  6.08405509e-03  2.60420089e+07 
 2.36132326e+14  2.72497962e+33  1.86291000e+01  1.39130341e-01  7.22360000e+00  1.22216193e-01  6.39132275e-02  2.40095560e-01  6.23606292e-03  2.54876031e+07 
 2.36745558e+14  2.74277271e+33  1.85461000e+01  1.39786435e-01  7.23360000e+00  1.22904654e-01  6.45804630e-02  2.38535902e-01  6.39085210e-03  2.49496808e+07 
 2.37358791e+14  2.76056579e+33  1.84651000e+01  1.40440649e-01  7.24260000e+00  1.23564716e-01  6.52427019e-02  2.37301124e-01  6.54664096e-03  2.44276159e+07 
 2.37972023e+14  2.77835888e+33  1.83861000e+01  1.41092976e-01  7.25260000e+00  1.24253706e-01  6.58994738e-02  2.35728591e-01  6.70326535e-03  2.39208113e+07 
 2.38585256e+14  2.79615196e+33  1.83081000e+01  1.41743407e-01  7.26160000e+00  1.24914118e-01  6.65575728e-02  2.34480381e-01  6.86242652e-03  2.34286967e+07 
 2.39198488e+14  2.81394505e+33  1.82331000e+01  1.42391937e-01  7.27160000e+00  1.25603594e-01  6.72020818e-02  2.32894692e-01  7.02024945e-03  2.29507299e+07 
 2.39811721e+14  2.83173813e+33  1.81581000e+01  1.43038555e-01  7.28060000e+00  1.26264327e-01  6.78546289e-02  2.31632669e-01  7.18232294e-03  2.24863909e+07 
 2.40424954e+14  2.84953122e+33  1.80861000e+01  1.43683259e-01  7.29060000e+00  1.26954245e-01  6.84926132e-02  2.30033574e-01  7.34267916e-03  2.20351857e+07 
 2.41038186e+14  2.86732431e+33  1.80151000e+01  1.44326039e-01  7.29960000e+00  1.27615265e-01  6.91305863e-02  2.28757474e-01  7.50512439e-03  2.15966400e+07 
 2.41651419e+14  2.88511739e+33  1.79451000e+01  1.44966893e-01  7.30860000e+00  1.28276373e-01  6.97683590e-02  2.27474228e-01  7.66961259e-03  2.11703024e+07 
 2.42264651e+14  2.90291048e+33  1.78771000e+01  1.45605816e-01  7.31760000e+00  1.28937563e-01  7.03978572e-02  2.26183753e-01  7.83390159e-03  2.07557405e+07 
 2.42877884e+14  2.92070356e+33  1.78101000e+01  1.46242800e-01  7.32660000e+00  1.29598834e-01  7.10265552e-02  2.24885945e-01  8.00001736e-03  2.03525405e+07 
 2.43491116e+14  2.93849665e+33  1.77451000e+01  1.46877844e-01  7.33560000e+00  1.30260176e-01  7.16461737e-02  2.23580784e-01  8.16559835e-03  1.99603066e+07 
 2.44104349e+14  2.95653732e+33  1.76801000e+01  1.47519772e-01  7.34460000e+00  1.30927111e-01  7.22739323e-02  2.22291191e-01  8.33538230e-03  1.95734026e+07 
 2.44717581e+14  2.97465035e+33  1.76161000e+01  1.48162368e-01  7.35360000e+00  1.31595759e-01  7.29007002e-02  2.21000876e-01  8.50688893e-03  1.91954555e+07 
 2.45330814e+14  2.99276339e+33  1.75541000e+01  1.48803052e-01  7.36260000e+00  1.32264499e-01  7.35174901e-02  2.19703130e-01  8.67750192e-03  1.88276773e+07 
 2.45944047e+14  3.01087642e+33  1.74921000e+01  1.49441819e-01  7.37060000e+00  1.32903589e-01  7.41407418e-02  2.18725921e-01  8.85203162e-03  1.84697225e+07 
 2.46557279e+14  3.02898946e+33  1.74321000e+01  1.50078664e-01  7.37960000e+00  1.33572428e-01  7.47533831e-02  2.17412966e-01  9.02539575e-03  1.81212601e+07 
 2.47170512e+14  3.04710249e+33  1.73731000e+01  1.50713585e-01  7.38860000e+00  1.34241334e-01  7.53635720e-02  2.16092579e-01  9.19998168e-03  1.77819724e+07 
 2.47783744e+14  3.06521552e+33  1.73151000e+01  1.51346577e-01  7.39660000e+00  1.34880357e-01  7.59710849e-02  2.15091908e-01  9.37570047e-03  1.74515544e+07 
 2.48396977e+14  3.08332856e+33  1.72591000e+01  1.51977639e-01  7.40560000e+00  1.35549311e-01  7.65668269e-02  2.13756346e-01  9.54969416e-03  1.71297138e+07 
