# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.16683621e+33  1.62071000e+01  1.85086642e-01  8.23660000e+00  1.66300742e-01  1.04873350e-01  1.96976368e-01  2.02446148e-02  9.89758124e+06 
 2.30869285e+14  3.19524175e+33  1.61551000e+01  1.86219452e-01  8.24960000e+00  1.67469464e-01  1.05760203e-01  1.95484345e-01  2.06433583e-02  9.63322637e+06 
 2.31738569e+14  3.22397897e+33  1.61041000e+01  1.87360129e-01  8.26360000e+00  1.68678080e-01  1.06643531e-01  1.93710399e-01  2.10443871e-02  9.37564308e+06 
 2.32607854e+14  3.25271618e+33  1.60541000e+01  1.88495454e-01  8.27560000e+00  1.69822799e-01  1.07520527e-01  1.92493055e-01  2.14466203e-02  9.12751730e+06 
 2.33477139e+14  3.28145339e+33  1.60061000e+01  1.89625416e-01  8.28860000e+00  1.70998492e-01  1.08377283e-01  1.90967913e-01  2.18429568e-02  8.88842270e+06 
 2.34346424e+14  3.31019060e+33  1.59581000e+01  1.90750010e-01  8.30160000e+00  1.72173489e-01  1.09240369e-01  1.89423517e-01  2.22466138e-02  8.65795570e+06 
 2.35215708e+14  3.33892781e+33  1.59121000e+01  1.91869227e-01  8.31360000e+00  1.73315751e-01  1.10082180e-01  1.88146387e-01  2.26435004e-02  8.43573271e+06 
 2.36084993e+14  3.36766502e+33  1.58671000e+01  1.92983070e-01  8.32560000e+00  1.74457062e-01  1.10915896e-01  1.86849753e-01  2.30401425e-02  8.22139065e+06 
 2.36954278e+14  3.39640223e+33  1.58221000e+01  1.94091530e-01  8.33760000e+00  1.75597421e-01  1.11755268e-01  1.85533622e-01  2.34436346e-02  8.01458491e+06 
 2.37823563e+14  3.42513944e+33  1.57791000e+01  1.95194609e-01  8.34960000e+00  1.76736798e-01  1.12571820e-01  1.84198349e-01  2.38389922e-02  7.81498802e+06 
 2.38692847e+14  3.45387665e+33  1.57371000e+01  1.96292310e-01  8.36160000e+00  1.77875170e-01  1.13379167e-01  1.82844229e-01  2.42331557e-02  7.62228963e+06 
 2.39562132e+14  3.48296970e+33  1.56951000e+01  1.97398184e-01  8.37360000e+00  1.79021803e-01  1.14194024e-01  1.81496748e-01  2.46345651e-02  7.43392120e+06 
 2.40431417e+14  3.51229493e+33  1.56541000e+01  1.98507601e-01  8.38560000e+00  1.80173546e-01  1.15000896e-01  1.80147149e-01  2.50350406e-02  7.25055915e+06 
 2.41300702e+14  3.54162015e+33  1.56141000e+01  1.99611731e-01  8.39660000e+00  1.81291689e-01  1.15797764e-01  1.79062187e-01  2.54336467e-02  7.07345330e+06 
 2.42169986e+14  3.57094538e+33  1.55751000e+01  2.00710591e-01  8.40860000e+00  1.82441408e-01  1.16584278e-01  1.77675793e-01  2.58300506e-02  6.90234099e+06 
 2.43039271e+14  3.60027061e+33  1.55371000e+01  2.01804163e-01  8.41960000e+00  1.83557305e-01  1.17360054e-01  1.76553634e-01  2.62238934e-02  6.73697208e+06 
 2.43908556e+14  3.62959583e+33  1.54991000e+01  2.02892471e-01  8.43060000e+00  1.84671963e-01  1.18139993e-01  1.75413547e-01  2.66234239e-02  6.57710892e+06 
 2.44777841e+14  3.65892106e+33  1.54621000e+01  2.03975498e-01  8.44260000e+00  1.85818459e-01  1.18908735e-01  1.73973471e-01  2.70199799e-02  6.42252472e+06 
 2.45647125e+14  3.68824629e+33  1.54261000e+01  2.05053257e-01  8.45260000e+00  1.86897674e-01  1.19665927e-01  1.73078493e-01  2.74132061e-02  6.27300393e+06 
 2.46516410e+14  3.71757152e+33  1.53911000e+01  2.06125757e-01  8.46360000e+00  1.88008658e-01  1.20411205e-01  1.71884473e-01  2.78027386e-02  6.12834122e+06 
 2.47385695e+14  3.74689674e+33  1.53571000e+01  2.07193003e-01  8.47460000e+00  1.89118370e-01  1.21144210e-01  1.70673165e-01  2.81882106e-02  5.98834098e+06 
 2.48254980e+14  3.77654871e+33  1.53231000e+01  2.08266854e-01  8.48560000e+00  1.90235116e-01  1.21882691e-01  1.69465079e-01  2.85794205e-02  5.85132465e+06 
 2.49124264e+14  3.80635435e+33  1.52891000e+01  2.09341100e-01  8.49560000e+00  1.91321084e-01  1.22625539e-01  1.68529018e-01  2.89760119e-02  5.71799918e+06 
 2.49993549e+14  3.83615999e+33  1.52561000e+01  2.10410186e-01  8.50660000e+00  1.92439158e-01  1.23355589e-01  1.67296754e-01  2.93680384e-02  5.58891046e+06 
 2.50862834e+14  3.86596563e+33  1.52241000e+01  2.11474098e-01  8.51660000e+00  1.93522422e-01  1.24072461e-01  1.66325792e-01  2.97551053e-02  5.46389203e+06 
 2.51732119e+14  3.89577127e+33  1.51931000e+01  2.12532871e-01  8.52760000e+00  1.94637893e-01  1.24775838e-01  1.65060377e-01  3.01368529e-02  5.34278518e+06 
 2.52601403e+14  3.92557690e+33  1.51621000e+01  2.13586491e-01  8.53760000e+00  1.95718350e-01  1.25481894e-01  1.64056070e-01  3.05229473e-02  5.22543836e+06 
 2.53470688e+14  3.95538254e+33  1.51321000e+01  2.14634973e-01  8.54760000e+00  1.96797356e-01  1.26173990e-01  1.63035101e-01  3.09032372e-02  5.11170667e+06 
 2.54339973e+14  3.98518818e+33  1.51021000e+01  2.15678333e-01  8.55760000e+00  1.97874887e-01  1.26868586e-01  1.61997860e-01  3.12876978e-02  5.00145204e+06 
 2.55209257e+14  4.01499382e+33  1.50731000e+01  2.16716579e-01  8.56660000e+00  1.98916925e-01  1.27548781e-01  1.61220821e-01  3.16658741e-02  4.89454227e+06 
 2.56078542e+14  4.04479946e+33  1.50441000e+01  2.17749722e-01  8.57660000e+00  1.99991410e-01  1.28231279e-01  1.60151216e-01  3.20480269e-02  4.79085129e+06 
 2.56947827e+14  4.07487743e+33  1.50161000e+01  2.18787183e-01  8.58660000e+00  2.01071128e-01  1.28900652e-01  1.59080968e-01  3.24240888e-02  4.68934882e+06 
 2.57817112e+14  4.10504998e+33  1.49881000e+01  2.19822874e-01  8.59560000e+00  2.02117464e-01  1.29572743e-01  1.58275599e-01  3.28041769e-02  4.59056380e+06 
 2.58686396e+14  4.13522254e+33  1.49611000e+01  2.20853546e-01  8.60560000e+00  2.03196475e-01  1.30229572e-01  1.57179801e-01  3.31770125e-02  4.49470713e+06 
 2.59555681e+14  4.16539509e+33  1.49341000e+01  2.21879191e-01  8.61460000e+00  2.04239670e-01  1.30888310e-01  1.56342546e-01  3.35534203e-02  4.40167104e+06 
 2.60424966e+14  4.19556764e+33  1.49081000e+01  2.22899845e-01  8.62460000e+00  2.05315650e-01  1.31531361e-01  1.55216374e-01  3.39220807e-02  4.31135237e+06 
 2.61294251e+14  4.22574020e+33  1.48821000e+01  2.23915509e-01  8.63360000e+00  2.06355602e-01  1.32176147e-01  1.54348901e-01  3.42941131e-02  4.22365244e+06 
 2.62163535e+14  4.25591275e+33  1.48571000e+01  2.24926191e-01  8.64260000e+00  2.07393925e-01  1.32804801e-01  1.53465975e-01  3.46578828e-02  4.13847653e+06 
 2.63032820e+14  4.28608530e+33  1.48321000e+01  2.25931913e-01  8.65160000e+00  2.08430584e-01  1.33435001e-01  1.52568173e-01  3.50248098e-02  4.05573427e+06 
 2.63902105e+14  4.31625786e+33  1.48081000e+01  2.26932690e-01  8.66060000e+00  2.09465567e-01  1.34048659e-01  1.51655752e-01  3.53829777e-02  3.97533879e+06 
 2.64771390e+14  4.34643041e+33  1.47841000e+01  2.27928535e-01  8.66860000e+00  2.10464055e-01  1.34663674e-01  1.51000530e-01  3.57440817e-02  3.89720711e+06 
 2.65640674e+14  4.37679999e+33  1.47601000e+01  2.28925946e-01  8.67760000e+00  2.11500341e-01  1.35281222e-01  1.50068563e-01  3.61086215e-02  3.82076824e+06 
 2.66509959e+14  4.40722142e+33  1.47371000e+01  2.29920184e-01  8.68660000e+00  2.12536214e-01  1.35882025e-01  1.49124998e-01  3.64639093e-02  3.74633208e+06 
 2.67379244e+14  4.43764285e+33  1.47141000e+01  2.30909567e-01  8.69460000e+00  2.13535362e-01  1.36484029e-01  1.48438352e-01  3.68219495e-02  3.67395679e+06 
 2.68248529e+14  4.46806428e+33  1.46911000e+01  2.31894094e-01  8.70360000e+00  2.14567846e-01  1.37087233e-01  1.47466781e-01  3.71827567e-02  3.60357110e+06 
 2.69117813e+14  4.49848571e+33  1.46691000e+01  2.32873797e-01  8.71160000e+00  2.15563466e-01  1.37672898e-01  1.46751670e-01  3.75335735e-02  3.53510662e+06 
 2.69987098e+14  4.52890715e+33  1.46471000e+01  2.33848675e-01  8.71960000e+00  2.16557313e-01  1.38259578e-01  1.46022114e-01  3.78869274e-02  3.46849784e+06 
 2.70856383e+14  4.55932858e+33  1.46261000e+01  2.34818764e-01  8.72860000e+00  2.17584617e-01  1.38828323e-01  1.45010153e-01  3.82297858e-02  3.40368177e+06 
 2.71725668e+14  4.58975001e+33  1.46051000e+01  2.35784070e-01  8.73660000e+00  2.18574877e-01  1.39397913e-01  1.44253789e-01  3.85749586e-02  3.34059807e+06 
 2.72594952e+14  4.62017144e+33  1.45841000e+01  2.36744610e-01  8.74460000e+00  2.19563322e-01  1.39968361e-01  1.43483960e-01  3.89224676e-02  3.27918870e+06 
 2.73464237e+14  4.65059287e+33  1.45641000e+01  2.37700404e-01  8.75260000e+00  2.20549948e-01  1.40520385e-01  1.42700870e-01  3.92588529e-02  3.21939783e+06 
 2.74333522e+14  4.65589492e+33  1.45601000e+01  2.37866482e-01  8.75360000e+00  2.20707732e-01  1.40626590e-01  1.42668344e-01  3.93246345e-02  3.20913961e+06 
 2.75202806e+14  4.65600373e+33  1.45601000e+01  2.37869836e-01  8.75360000e+00  2.20710202e-01  1.40627175e-01  1.42673085e-01  3.93248727e-02  3.20893287e+06 
 2.76072091e+14  4.65611254e+33  1.45601000e+01  2.37873149e-01  8.75360000e+00  2.20712640e-01  1.40627753e-01  1.42677788e-01  3.93251085e-02  3.20872861e+06 
 2.76941376e+14  4.65622135e+33  1.45601000e+01  2.37876423e-01  8.75360000e+00  2.20715048e-01  1.40628324e-01  1.42682434e-01  3.93253411e-02  3.20852682e+06 
 2.77810661e+14  4.65633017e+33  1.45601000e+01  2.37879657e-01  8.75360000e+00  2.20717428e-01  1.40628887e-01  1.42687022e-01  3.93255709e-02  3.20832746e+06 
 2.78679945e+14  4.65643898e+33  1.45601000e+01  2.37882852e-01  8.75360000e+00  2.20719780e-01  1.40629444e-01  1.42691554e-01  3.93257976e-02  3.20813050e+06 
 2.79549230e+14  4.65654779e+33  1.45601000e+01  2.37886008e-01  8.75360000e+00  2.20722103e-01  1.40629993e-01  1.42696029e-01  3.93260213e-02  3.20793592e+06 
 2.80418515e+14  4.65665660e+33  1.45601000e+01  2.37889126e-01  8.75360000e+00  2.20724398e-01  1.40630536e-01  1.42700449e-01  3.93262421e-02  3.20774369e+06 
 2.81287800e+14  4.65676541e+33  1.45601000e+01  2.37892207e-01  8.75360000e+00  2.20726666e-01  1.40631071e-01  1.42704814e-01  3.93264600e-02  3.20755378e+06 
 2.82157084e+14  4.65687422e+33  1.45601000e+01  2.37895250e-01  8.75360000e+00  2.20728907e-01  1.40631600e-01  1.42709124e-01  3.93266749e-02  3.20736616e+06 
 2.83026369e+14  4.65698303e+33  1.45591000e+01  2.37898256e-01  8.75360000e+00  2.20731120e-01  1.40651444e-01  1.42713392e-01  3.93403960e-02  3.20718091e+06 
 2.83895654e+14  4.65709184e+33  1.45591000e+01  2.37901226e-01  8.75360000e+00  2.20733307e-01  1.40651959e-01  1.42717595e-01  3.93406053e-02  3.20699780e+06 
 2.84764939e+14  4.65720065e+33  1.45591000e+01  2.37904160e-01  8.75360000e+00  2.20735467e-01  1.40652468e-01  1.42721745e-01  3.93408117e-02  3.20681690e+06 
 2.85634223e+14  4.65730947e+33  1.45591000e+01  2.37907057e-01  8.75360000e+00  2.20737602e-01  1.40652970e-01  1.42725842e-01  3.93410153e-02  3.20663820e+06 
 2.86503508e+14  4.65925778e+33  1.45581000e+01  2.37958130e-01  8.75460000e+00  2.20810775e-01  1.40681094e-01  1.42530126e-01  3.93580820e-02  3.20348769e+06 
 2.87372793e+14  4.66253006e+33  1.45561000e+01  2.38043039e-01  8.75460000e+00  2.20873515e-01  1.40734248e-01  1.42648785e-01  3.93909333e-02  3.19824975e+06 
 2.88242078e+14  4.66580234e+33  1.45551000e+01  2.38126937e-01  8.75560000e+00  2.20971125e-01  1.40767776e-01  1.42497738e-01  3.94101063e-02  3.19307654e+06 
 2.89111362e+14  4.66907462e+33  1.45531000e+01  2.38209854e-01  8.75660000e+00  2.21068059e-01  1.40820392e-01  1.42345135e-01  3.94426933e-02  3.18796755e+06 
 2.89980647e+14  4.67232943e+33  1.45511000e+01  2.38291362e-01  8.75660000e+00  2.21128513e-01  1.40872684e-01  1.42457448e-01  3.94751343e-02  3.18294856e+06 
 2.90849932e+14  4.67557229e+33  1.45491000e+01  2.38371619e-01  8.75760000e+00  2.21223666e-01  1.40924688e-01  1.42299910e-01  3.95074462e-02  3.17800991e+06 
 2.91719217e+14  4.67881515e+33  1.45481000e+01  2.38450941e-01  8.75860000e+00  2.21318154e-01  1.40957089e-01  1.42140996e-01  3.95260715e-02  3.17313256e+06 
 2.92588501e+14  4.68205801e+33  1.45461000e+01  2.38529335e-01  8.75860000e+00  2.21376510e-01  1.41008628e-01  1.42247531e-01  3.95581651e-02  3.16831513e+06 
 2.93457786e+14  4.68528341e+33  1.45441000e+01  2.38606391e-01  8.75960000e+00  2.21469500e-01  1.41059875e-01  1.42084306e-01  3.95901318e-02  3.16358296e+06 
 2.94327071e+14  4.68849744e+33  1.45431000e+01  2.38682296e-01  8.76060000e+00  2.21561654e-01  1.41091468e-01  1.41919491e-01  3.96083718e-02  3.15892480e+06 
 2.95196356e+14  4.69171148e+33  1.45411000e+01  2.38757294e-01  8.76060000e+00  2.21617685e-01  1.41142231e-01  1.42019998e-01  3.96401168e-02  3.15432448e+06 
 2.96065640e+14  4.69492552e+33  1.45391000e+01  2.38831426e-01  8.76160000e+00  2.21708677e-01  1.41192791e-01  1.41851779e-01  3.96717724e-02  3.14978015e+06 
 2.96934925e+14  4.69812212e+33  1.45381000e+01  2.38904299e-01  8.76160000e+00  2.21763224e-01  1.41223648e-01  1.41948702e-01  3.96896576e-02  3.14531517e+06 
 2.97804210e+14  4.70130792e+33  1.45361000e+01  2.38976065e-01  8.76260000e+00  2.21852612e-01  1.41273678e-01  1.41776261e-01  3.97210753e-02  3.14091986e+06 
 2.98673494e+14  4.70449372e+33  1.45351000e+01  2.39046995e-01  8.76360000e+00  2.21941391e-01  1.41304070e-01  1.41602703e-01  3.97387369e-02  3.13657816e+06 
 2.99542779e+14  4.70767952e+33  1.45331000e+01  2.39117093e-01  8.76360000e+00  2.21994079e-01  1.41353691e-01  1.41694432e-01  3.97699646e-02  3.13228870e+06 
 3.00412064e+14  4.71084791e+33  1.45321000e+01  2.39186001e-01  8.76460000e+00  2.22081480e-01  1.41383606e-01  1.41517359e-01  3.97873983e-02  3.12807400e+06 
 3.01281349e+14  4.71400604e+33  1.45301000e+01  2.39253857e-01  8.76460000e+00  2.22132606e-01  1.41432734e-01  1.41605280e-01  3.98184065e-02  3.12392456e+06 
 3.02150633e+14  4.71716417e+33  1.45291000e+01  2.39320935e-01  8.76560000e+00  2.22218768e-01  1.41462205e-01  1.41424969e-01  3.98356254e-02  3.11982425e+06 
 3.03019918e+14  4.72032230e+33  1.45271000e+01  2.39387224e-01  8.76560000e+00  2.22268839e-01  1.41510948e-01  1.41509998e-01  3.98664555e-02  3.11577286e+06 
 3.03889203e+14  4.72346306e+33  1.45261000e+01  2.39452376e-01  8.76660000e+00  2.22353687e-01  1.41539967e-01  1.41326343e-01  3.98834577e-02  3.11179209e+06 
 3.04758488e+14  4.72659406e+33  1.45251000e+01  2.39516544e-01  8.76660000e+00  2.22402280e-01  1.41568747e-01  1.41407773e-01  3.99003427e-02  3.10787167e+06 
