# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.47521035e+33  2.05011000e+01  1.56390892e-01  7.42260000e+00  1.15071688e-01  6.60095526e-02  4.70528596e-01  6.78044500e-03  2.49261448e+07 
 2.37019958e+14  2.59087233e+33  2.00441000e+01  1.59689798e-01  7.47360000e+00  1.18859930e-01  6.90431531e-02  4.58264810e-01  7.53213526e-03  2.22860674e+07 
 2.44039917e+14  2.70225156e+33  1.96571000e+01  1.62683339e-01  7.51760000e+00  1.22301442e-01  7.17615925e-02  4.47462203e-01  8.24394459e-03  2.01643993e+07 
 2.51059875e+14  2.80691191e+33  1.93351000e+01  1.65329149e-01  7.55460000e+00  1.25346994e-01  7.41285403e-02  4.38161513e-01  8.89299470e-03  1.84757204e+07 
 2.58079834e+14  2.90510387e+33  1.90651000e+01  1.67659634e-01  7.58560000e+00  1.28032704e-01  7.61844752e-02  4.30158685e-01  9.47878198e-03  1.71148772e+07 
 2.65099792e+14  2.99606660e+33  1.88391000e+01  1.69680737e-01  7.61160000e+00  1.30378076e-01  7.79516116e-02  4.23245910e-01  9.99867469e-03  1.60194966e+07 
 2.72119751e+14  3.07892239e+33  1.86521000e+01  1.71398026e-01  7.63260000e+00  1.32374068e-01  7.94411246e-02  4.17470125e-01  1.04485579e-02  1.51437814e+07 
 2.79139709e+14  3.14988139e+33  1.85061000e+01  1.72765524e-01  7.64960000e+00  1.33999892e-01  8.06167081e-02  4.12649512e-01  1.08110094e-02  1.44785057e+07 
 2.86159668e+14  3.19643348e+33  1.84201000e+01  1.73584231e-01  7.65860000e+00  1.34953964e-01  8.13099234e-02  4.09969064e-01  1.10275710e-02  1.40914864e+07 
 2.93179626e+14  3.25443537e+33  1.83201000e+01  1.74525672e-01  7.66860000e+00  1.36060532e-01  8.21134230e-02  4.06852490e-01  1.12815322e-02  1.36546027e+07 
 3.00199585e+14  3.31208463e+33  1.82281000e+01  1.75385546e-01  7.67760000e+00  1.37088677e-01  8.28475628e-02  4.03904824e-01  1.15161505e-02  1.32621435e+07 
 3.07219543e+14  3.36939162e+33  1.81441000e+01  1.76170907e-01  7.68560000e+00  1.38042270e-01  8.35099335e-02  4.01132565e-01  1.17296678e-02  1.29080397e+07 
