# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.14700791e+33  2.49421000e+01  1.08140821e-01  6.25460000e+00  8.08396016e-02  3.21531604e-02  4.56555568e-01  1.27237628e-03  7.88679783e+07 
 2.30947919e+14  2.16946141e+33  2.46251000e+01  1.08898380e-01  6.27060000e+00  8.16548695e-02  3.30119516e-02  4.52705150e-01  1.34896230e-03  7.57445005e+07 
 2.31895838e+14  2.19204689e+33  2.43211000e+01  1.09657918e-01  6.28760000e+00  8.25008076e-02  3.38704619e-02  4.48553075e-01  1.42839149e-03  7.28000561e+07 
 2.32843758e+14  2.21466535e+33  2.40281000e+01  1.10416070e-01  6.30260000e+00  8.32972144e-02  3.47318971e-02  4.45055400e-01  1.51108346e-03  7.00313610e+07 
 2.33791677e+14  2.23744484e+33  2.37471000e+01  1.11177074e-01  6.31860000e+00  8.41247800e-02  3.55914787e-02  4.41254575e-01  1.59651035e-03  6.74088356e+07 
 2.34739596e+14  2.26025517e+33  2.34761000e+01  1.11936534e-01  6.33460000e+00  8.49550223e-02  3.64528398e-02  4.37462584e-01  1.68515729e-03  6.49350696e+07 
 2.35687515e+14  2.28319433e+33  2.32151000e+01  1.12697680e-01  6.34960000e+00  8.57630107e-02  3.73142623e-02  4.34008146e-01  1.77682794e-03  6.25880851e+07 
 2.36635435e+14  2.30619300e+33  2.29641000e+01  1.13458157e-01  6.36460000e+00  8.65738934e-02  3.81736664e-02  4.30562926e-01  1.87132568e-03  6.03651482e+07 
 2.37583354e+14  2.32928779e+33  2.27221000e+01  1.14219156e-01  6.38060000e+00  8.74152357e-02  3.90324791e-02  4.26802599e-01  1.96882217e-03  5.82535603e+07 
 2.38531273e+14  2.35247033e+33  2.24881000e+01  1.14980343e-01  6.39560000e+00  8.82331493e-02  3.98924020e-02  4.23375696e-01  2.06956258e-03  5.62461444e+07 
 2.39479192e+14  2.37571752e+33  2.22631000e+01  1.15740943e-01  6.40960000e+00  8.90268333e-02  4.07481508e-02  4.20281523e-01  2.17289046e-03  5.43374576e+07 
 2.40427112e+14  2.39907937e+33  2.20451000e+01  1.16502542e-01  6.42460000e+00  8.98513799e-02  4.16053723e-02  4.16869613e-01  2.27953975e-03  5.25168788e+07 
 2.41375031e+14  2.42247569e+33  2.18351000e+01  1.17262505e-01  6.43960000e+00  9.06782991e-02  4.24586232e-02  4.13459978e-01  2.38881767e-03  5.07845347e+07 
