# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.54350042e+33  2.15701000e+01  1.55721495e-01  5.84560000e+00  7.12472143e-02  6.07184186e-02  7.90457890e-01  5.58870251e-03  2.70643341e+07 
 2.30442356e+14  2.55725476e+33  2.14961000e+01  1.56141793e-01  5.85760000e+00  7.17764398e-02  6.11132152e-02  7.88556857e-01  5.67361342e-03  2.66459179e+07 
 2.30884711e+14  2.57100910e+33  2.14241000e+01  1.56562173e-01  5.86860000e+00  7.22804274e-02  6.15012275e-02  7.86791859e-01  5.75769007e-03  2.62358655e+07 
 2.31327067e+14  2.58476344e+33  2.13521000e+01  1.56982618e-01  5.88060000e+00  7.28130016e-02  6.18937711e-02  7.84876100e-01  5.84356402e-03  2.58339804e+07 
 2.31769423e+14  2.59851778e+33  2.12821000e+01  1.57403109e-01  5.89160000e+00  7.33201096e-02  6.22791924e-02  7.83098025e-01  5.92849040e-03  2.54400740e+07 
 2.32211779e+14  2.61227212e+33  2.12121000e+01  1.57823631e-01  5.90260000e+00  7.38287120e-02  6.26690281e-02  7.81313835e-01  6.01519627e-03  2.50539589e+07 
 2.32654134e+14  2.62602647e+33  2.11431000e+01  1.58244164e-01  5.91360000e+00  7.43388026e-02  6.30573624e-02  7.79523525e-01  6.10227811e-03  2.46754561e+07 
 2.33096490e+14  2.63978081e+33  2.10751000e+01  1.58664693e-01  5.92560000e+00  7.48778640e-02  6.34440780e-02  7.77579341e-01  6.18969972e-03  2.43043890e+07 
 2.33538846e+14  2.65353515e+33  2.10081000e+01  1.59085202e-01  5.93660000e+00  7.53910083e-02  6.38290559e-02  7.75776077e-01  6.27742356e-03  2.39405861e+07 
 2.33981202e+14  2.66765459e+33  2.09401000e+01  1.59516845e-01  5.94760000e+00  7.59112134e-02  6.42239231e-02  7.73962236e-01  6.36814693e-03  2.35744983e+07 
 2.34423557e+14  2.68309606e+33  2.08671000e+01  1.59989133e-01  5.95960000e+00  7.64811179e-02  6.46523974e-02  7.71976184e-01  6.46739208e-03  2.31822527e+07 
 2.34865913e+14  2.69853753e+33  2.07951000e+01  1.60461760e-01  5.97160000e+00  7.70529563e-02  6.50798450e-02  7.69983039e-01  6.56727066e-03  2.27982020e+07 
 2.35308269e+14  2.71397901e+33  2.07231000e+01  1.60934705e-01  5.98460000e+00  7.76547519e-02  6.55124697e-02  7.67830943e-01  6.66935595e-03  2.24221546e+07 
 2.35750624e+14  2.72942048e+33  2.06531000e+01  1.61407945e-01  5.99660000e+00  7.82305197e-02  6.59375668e-02  7.65822919e-01  6.77042308e-03  2.20539245e+07 
 2.36192980e+14  2.74486195e+33  2.05831000e+01  1.61881458e-01  6.00860000e+00  7.88081720e-02  6.63677212e-02  7.63807947e-01  6.87368160e-03  2.16933275e+07 
 2.36635336e+14  2.76030342e+33  2.05151000e+01  1.62355221e-01  6.01960000e+00  7.93593173e-02  6.67899708e-02  7.61940476e-01  6.97578244e-03  2.13401858e+07 
 2.37077692e+14  2.77574489e+33  2.04471000e+01  1.62829213e-01  6.03160000e+00  7.99405868e-02  6.72171477e-02  7.59912539e-01  7.08005321e-03  2.09943236e+07 
 2.37520047e+14  2.79118637e+33  2.03801000e+01  1.63303412e-01  6.04360000e+00  8.05237015e-02  6.76426724e-02  7.57877754e-01  7.18478125e-03  2.06555705e+07 
 2.37962403e+14  2.80662784e+33  2.03141000e+01  1.63777795e-01  6.05560000e+00  8.11086491e-02  6.80664120e-02  7.55836147e-01  7.28992151e-03  2.03237601e+07 
 2.38404759e+14  2.82206931e+33  2.02491000e+01  1.64252342e-01  6.06660000e+00  8.16665973e-02  6.84882317e-02  7.53945418e-01  7.39542726e-03  1.99987300e+07 
 2.38847114e+14  2.83751078e+33  2.01851000e+01  1.64727032e-01  6.07860000e+00  8.22550657e-02  6.89079958e-02  7.51891070e-01  7.50125021e-03  1.96803215e+07 
 2.39289470e+14  2.85295226e+33  2.01211000e+01  1.65201844e-01  6.08960000e+00  8.28162938e-02  6.93324580e-02  7.49989239e-01  7.60923094e-03  1.93683797e+07 
 2.39731826e+14  2.86839373e+33  2.00591000e+01  1.65676758e-01  6.10060000e+00  8.33790917e-02  6.97477596e-02  7.48082269e-01  7.71556952e-03  1.90627544e+07 
 2.40174182e+14  2.88383520e+33  1.99971000e+01  1.66151753e-01  6.11260000e+00  8.39727054e-02  7.01676063e-02  7.46009390e-01  7.82402698e-03  1.87632978e+07 
 2.40616537e+14  2.89927667e+33  1.99361000e+01  1.66626809e-01  6.12360000e+00  8.45387234e-02  7.05849638e-02  7.44091418e-01  7.93265857e-03  1.84698669e+07 
 2.41058893e+14  2.91471815e+33  1.98761000e+01  1.67101909e-01  6.13460000e+00  8.51062820e-02  7.09996903e-02  7.42168360e-01  8.04140898e-03  1.81823215e+07 
 2.41501249e+14  2.93015962e+33  1.98161000e+01  1.67577033e-01  6.14560000e+00  8.56753731e-02  7.14188485e-02  7.40240219e-01  8.15227726e-03  1.79005249e+07 
 2.41943605e+14  2.94560109e+33  1.97581000e+01  1.68052160e-01  6.15660000e+00  8.62459881e-02  7.18279393e-02  7.38307001e-01  8.26112528e-03  1.76243449e+07 
 2.42385960e+14  2.96104256e+33  1.97001000e+01  1.68527274e-01  6.16760000e+00  8.68181178e-02  7.22412956e-02  7.36368724e-01  8.37204027e-03  1.73536510e+07 
 2.42828316e+14  2.97789766e+33  1.96371000e+01  1.69045976e-01  6.17960000e+00  8.74441971e-02  7.26951189e-02  7.34248377e-01  8.49484551e-03  1.70642198e+07 
 2.43270672e+14  2.99521892e+33  1.95741000e+01  1.69579401e-01  6.19160000e+00  8.80796936e-02  7.31538356e-02  7.32118268e-01  8.61985510e-03  1.67730435e+07 
 2.43713027e+14  3.01254018e+33  1.95121000e+01  1.70113196e-01  6.20360000e+00  8.87171879e-02  7.36102656e-02  7.29982409e-01  8.74522739e-03  1.64880587e+07 
 2.44155383e+14  3.02986145e+33  1.94501000e+01  1.70647336e-01  6.21560000e+00  8.93566615e-02  7.40718749e-02  7.27840849e-01  8.87318283e-03  1.62091201e+07 
 2.44597739e+14  3.04718271e+33  1.93891000e+01  1.71181793e-01  6.22760000e+00  8.99980976e-02  7.45310352e-02  7.25693627e-01  9.00145810e-03  1.59360849e+07 
 2.45040095e+14  3.06450397e+33  1.93291000e+01  1.71716544e-01  6.23960000e+00  9.06414800e-02  7.49875903e-02  7.23540782e-01  9.12998912e-03  1.56688134e+07 
 2.45482450e+14  3.08182523e+33  1.92701000e+01  1.72251562e-01  6.25060000e+00  9.12561948e-02  7.54413826e-02  7.21552546e-01  9.25870987e-03  1.54071691e+07 
 2.45924806e+14  3.09914650e+33  1.92121000e+01  1.72786825e-01  6.26260000e+00  9.19033096e-02  7.58922528e-02  7.19389360e-01  9.38755242e-03  1.51510185e+07 
 2.46367162e+14  3.11646776e+33  1.91541000e+01  1.73322305e-01  6.27460000e+00  9.25523276e-02  7.63480107e-02  7.17220641e-01  9.51893077e-03  1.49002316e+07 
 2.46809517e+14  3.13378902e+33  1.90971000e+01  1.73857980e-01  6.28560000e+00  9.31722946e-02  7.68006634e-02  7.15218936e-01  9.65037155e-03  1.46546814e+07 
 2.47251873e+14  3.15111029e+33  1.90411000e+01  1.74393825e-01  6.29760000e+00  9.38249644e-02  7.72500460e-02  7.13040023e-01  9.78180119e-03  1.44142437e+07 
 2.47694229e+14  3.16843155e+33  1.89861000e+01  1.74929819e-01  6.30860000e+00  9.44483316e-02  7.76959933e-02  7.11029689e-01  9.91314459e-03  1.41787977e+07 
 2.48136585e+14  3.18575281e+33  1.89311000e+01  1.75465936e-01  6.31960000e+00  9.50733262e-02  7.81465927e-02  7.09015416e-01  1.00469771e-02  1.39482254e+07 
 2.48578940e+14  3.20307407e+33  1.88771000e+01  1.76002155e-01  6.33160000e+00  9.57313244e-02  7.85935622e-02  7.06821755e-01  1.01806523e-02  1.37224115e+07 
 2.49021296e+14  3.22039534e+33  1.88241000e+01  1.76538454e-01  6.34260000e+00  9.63596497e-02  7.90367318e-02  7.04798944e-01  1.03140895e-02  1.35012439e+07 
 2.49463652e+14  3.23771660e+33  1.87711000e+01  1.77074811e-01  6.35360000e+00  9.69895690e-02  7.94843988e-02  7.02772235e-01  1.04499893e-02  1.32846132e+07 
 2.49906008e+14  3.25503786e+33  1.87191000e+01  1.77611203e-01  6.36460000e+00  9.76210722e-02  7.99280635e-02  7.00741631e-01  1.05855717e-02  1.30724126e+07 
 2.50348363e+14  3.27235913e+33  1.86681000e+01  1.78147610e-01  6.37560000e+00  9.82541485e-02  8.03675525e-02  6.98707145e-01  1.07207511e-02  1.28645378e+07 
 2.50790719e+14  3.28968039e+33  1.86171000e+01  1.78684012e-01  6.38660000e+00  9.88887878e-02  8.08113738e-02  6.96668787e-01  1.08583561e-02  1.26608874e+07 
 2.51233075e+14  3.30753925e+33  1.85661000e+01  1.79237050e-01  6.39760000e+00  9.95338170e-02  8.12596871e-02  6.94624484e-01  1.09981300e-02  1.24552288e+07 
 2.51675430e+14  3.32693196e+33  1.85111000e+01  1.79837884e-01  6.40960000e+00  1.00237971e-01  8.17482021e-02  6.92390529e-01  1.11516248e-02  1.22366275e+07 
 2.52117786e+14  3.34632466e+33  1.84561000e+01  1.80439119e-01  6.42160000e+00  1.00944202e-01  8.22419846e-02  6.90152282e-01  1.13081222e-02  1.20227842e+07 
 2.52560142e+14  3.36571737e+33  1.84031000e+01  1.81040727e-01  6.43360000e+00  1.01652488e-01  8.27231086e-02  6.87909791e-01  1.14614568e-02  1.18135850e+07 
 2.53002498e+14  3.38511008e+33  1.83501000e+01  1.81642678e-01  6.44560000e+00  1.02362810e-01  8.32092945e-02  6.85663101e-01  1.16177139e-02  1.16089183e+07 
 2.53444853e+14  3.40450279e+33  1.82971000e+01  1.82244944e-01  6.45760000e+00  1.03075149e-01  8.37005933e-02  6.83412244e-01  1.17769532e-02  1.14086748e+07 
 2.53887209e+14  3.42389550e+33  1.82461000e+01  1.82847496e-01  6.46860000e+00  1.03756721e-01  8.41785970e-02  6.81341502e-01  1.19326938e-02  1.12127476e+07 
 2.54329565e+14  3.44328821e+33  1.81951000e+01  1.83450307e-01  6.48060000e+00  1.04472927e-01  8.46614939e-02  6.79083128e-01  1.20913247e-02  1.10210326e+07 
 2.54771920e+14  3.46268092e+33  1.81451000e+01  1.84053351e-01  6.49160000e+00  1.05158096e-01  8.51399445e-02  6.77006358e-01  1.22495268e-02  1.08334275e+07 
 2.55214276e+14  3.48207363e+33  1.80951000e+01  1.84656598e-01  6.50360000e+00  1.05878106e-01  8.56232186e-02  6.74740553e-01  1.24106250e-02  1.06498334e+07 
 2.55656632e+14  3.50146634e+33  1.80461000e+01  1.85260024e-01  6.51460000e+00  1.06566817e-01  8.61018164e-02  6.72657788e-01  1.25711916e-02  1.04701533e+07 
 2.56098988e+14  3.52085904e+33  1.79981000e+01  1.85863604e-01  6.52660000e+00  1.07290572e-01  8.65755430e-02  6.70384615e-01  1.27311191e-02  1.02942924e+07 
 2.56541343e+14  3.54025175e+33  1.79501000e+01  1.86467308e-01  6.53760000e+00  1.07982771e-01  8.70539007e-02  6.68295897e-01  1.28938885e-02  1.01221587e+07 
 2.56983699e+14  3.55964446e+33  1.79031000e+01  1.87071116e-01  6.54860000e+00  1.08676635e-01  8.75271506e-02  6.66204554e-01  1.30559061e-02  9.95366223e+06 
 2.57426055e+14  3.57903717e+33  1.78571000e+01  1.87675001e-01  6.55960000e+00  1.09372152e-01  8.79950937e-02  6.64110582e-01  1.32170580e-02  9.78871532e+06 
 2.57868411e+14  3.59842988e+33  1.78111000e+01  1.88278937e-01  6.57060000e+00  1.10069312e-01  8.84674645e-02  6.62013972e-01  1.33809847e-02  9.62723272e+06 
 2.58310766e+14  3.61782259e+33  1.77661000e+01  1.88882903e-01  6.58160000e+00  1.10768103e-01  8.89342849e-02  6.59914726e-01  1.35439230e-02  9.46913102e+06 
 2.58753122e+14  3.63721530e+33  1.77211000e+01  1.89486874e-01  6.59260000e+00  1.11468513e-01  8.94054450e-02  6.57812850e-01  1.37096218e-02  9.31432913e+06 
 2.59195478e+14  3.65660801e+33  1.76771000e+01  1.90090828e-01  6.60360000e+00  1.12170530e-01  8.98708078e-02  6.55708336e-01  1.38742040e-02  9.16274783e+06 
 2.59637833e+14  3.67600072e+33  1.76341000e+01  1.90694742e-01  6.61460000e+00  1.12874144e-01  9.03301702e-02  6.53601176e-01  1.40375466e-02  9.01431010e+06 
 2.60080189e+14  3.69705995e+33  1.75871000e+01  1.91350622e-01  6.62660000e+00  1.13641972e-01  9.08368324e-02  6.51299362e-01  1.42191869e-02  8.85655682e+06 
 2.60522545e+14  3.71871519e+33  1.75401000e+01  1.92025451e-01  6.63860000e+00  1.14422009e-01  9.13491732e-02  6.48995200e-01  1.44038950e-02  8.69790538e+06 
 2.60964901e+14  3.74037042e+33  1.74941000e+01  1.92700656e-01  6.65060000e+00  1.15204171e-01  9.18561008e-02  6.46688287e-01  1.45877647e-02  8.54277940e+06 
 2.61407256e+14  3.76202566e+33  1.74481000e+01  1.93376203e-01  6.66160000e+00  1.15953682e-01  9.23679907e-02  6.44574436e-01  1.47748998e-02  8.39109216e+06 
