# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.25988244e+33  1.68751000e+01  1.95428348e-01  7.72560000e+00  1.48953404e-01  1.02173915e-01  4.16908004e-01  1.88697364e-02  8.60256941e+06 
 2.35535866e+14  3.45750286e+33  1.65171000e+01  2.03167038e-01  7.82960000e+00  1.57208529e-01  1.07815856e-01  3.99495454e-01  2.13526701e-02  7.20150578e+06 
 2.41071731e+14  3.65963886e+33  1.62031000e+01  2.10873259e-01  7.92660000e+00  1.65369955e-01  1.13217391e-01  3.83630348e-01  2.38765608e-02  6.07327808e+06 
 2.46607597e+14  3.86540247e+33  1.59281000e+01  2.18514446e-01  8.01960000e+00  1.73515834e-01  1.18348354e-01  3.68476006e-01  2.64026135e-02  5.15981813e+06 
 2.52143463e+14  4.07893333e+33  1.56801000e+01  2.26236550e-01  8.10760000e+00  1.81677601e-01  1.23332146e-01  3.54514006e-01  2.89729432e-02  4.40039122e+06 
 2.57679329e+14  4.29567900e+33  1.54601000e+01  2.33868672e-01  8.19160000e+00  1.89780486e-01  1.28068477e-01  3.41260198e-01  3.15182682e-02  3.77860918e+06 
 2.63215194e+14  4.51662506e+33  1.52631000e+01  2.41447311e-01  8.27160000e+00  1.97832347e-01  1.32589307e-01  3.28778118e-01  3.40365949e-02  3.26299470e+06 
 2.68751060e+14  4.74341037e+33  1.50841000e+01  2.49022310e-01  8.34760000e+00  2.05851784e-01  1.36944808e-01  3.17139058e-01  3.65413419e-02  2.82981861e+06 
 2.74286926e+14  4.98592441e+33  1.49151000e+01  2.56910861e-01  8.42360000e+00  2.14208214e-01  1.41299152e-01  3.05624673e-01  3.91165185e-02  2.44989288e+06 
 2.79822792e+14  5.26726925e+33  1.47411000e+01  2.65892892e-01  8.50560000e+00  2.23682208e-01  1.46056946e-01  2.93482018e-01  4.20068652e-02  2.08931768e+06 
 2.85358657e+14  5.55841101e+33  1.45811000e+01  2.75031365e-01  8.58660000e+00  2.33369424e-01  1.50708864e-01  2.81551793e-01  4.49059010e-02  1.78612608e+06 
 2.90894523e+14  5.85903595e+33  1.44351000e+01  2.84306667e-01  8.66460000e+00  2.43157661e-01  1.55226702e-01  2.70372385e-01  4.77817484e-02  1.53106694e+06 
 2.96430389e+14  6.16946522e+33  1.43011000e+01  2.93719919e-01  8.74060000e+00  2.53085964e-01  1.59628281e-01  2.59684399e-01  5.06355785e-02  1.31584391e+06 
 3.01966255e+14  6.49029296e+33  1.41771000e+01  3.03279391e-01  8.81460000e+00  2.63153850e-01  1.63938060e-01  2.49501682e-01  5.34755831e-02  1.13356499e+06 
 3.07502120e+14  6.82054210e+33  1.40641000e+01  3.12947406e-01  8.88560000e+00  2.73280442e-01  1.68107297e-01  2.40054079e-01  5.62543457e-02  9.79326273e+05 
 3.13037986e+14  7.16194084e+33  1.39601000e+01  3.22765586e-01  8.95560000e+00  2.83586841e-01  1.72170160e-01  2.30852083e-01  5.89865055e-02  8.47866702e+05 
 3.18573852e+14  7.51303662e+33  1.38641000e+01  3.32683291e-01  9.02360000e+00  2.93984046e-01  1.76126871e-01  2.22112827e-01  6.16667637e-02  7.36076587e+05 
 3.24109718e+14  7.87484955e+33  1.37761000e+01  3.42721525e-01  9.09060000e+00  3.04533173e-01  1.79965552e-01  2.13595135e-01  6.42743782e-02  6.40517189e+05 
 3.29645583e+14  8.24721494e+33  1.36941000e+01  3.52867135e-01  9.15460000e+00  3.15117368e-01  1.83722625e-01  2.05803371e-01  6.68347597e-02  5.58704529e+05 
 3.35181449e+14  8.62985874e+33  1.36191000e+01  3.63105305e-01  9.21760000e+00  3.25825030e-01  1.87357310e-01  1.98206178e-01  6.93050038e-02  4.88553402e+05 
 3.40717315e+14  9.02389989e+33  1.35491000e+01  3.73457887e-01  9.27960000e+00  3.36669302e-01  1.90916410e-01  1.90823275e-01  7.17193377e-02  4.28103434e+05 
 3.46253181e+14  9.42797256e+33  1.34841000e+01  3.83881747e-01  9.33860000e+00  3.47507059e-01  1.94384362e-01  1.84122508e-01  7.40613391e-02  3.76081915e+05 
 3.51789046e+14  9.84388449e+33  1.34241000e+01  3.94416205e-01  9.39760000e+00  3.58525992e-01  1.97758426e-01  1.77378214e-01  7.63191822e-02  3.31019998e+05 
 3.57324912e+14  1.02701856e+34  1.33691000e+01  4.05017140e-01  9.45360000e+00  3.69525398e-01  2.01023086e-01  1.71302521e-01  7.84764653e-02  2.92046266e+05 
 3.62860778e+14  1.07079322e+34  1.33171000e+01  4.15704349e-01  9.50860000e+00  3.80626445e-01  2.04234188e-01  1.65410383e-01  8.05810419e-02  2.58182454e+05 
 3.68396644e+14  1.11568260e+34  1.32691000e+01  4.26463416e-01  9.56260000e+00  3.91815886e-01  2.07353394e-01  1.59692061e-01  8.25928268e-02  2.28722631e+05 
 3.73932509e+14  1.16167774e+34  1.32251000e+01  4.37286101e-01  9.61560000e+00  4.03084937e-01  2.10372940e-01  1.54142808e-01  8.45007900e-02  2.03046546e+05 
 3.79468375e+14  1.20886120e+34  1.31831000e+01  4.48185082e-01  9.66660000e+00  4.14382387e-01  2.13353083e-01  1.49008689e-01  8.63607117e-02  1.80586524e+05 
 3.85004241e+14  1.25711254e+34  1.31441000e+01  4.59126691e-01  9.71660000e+00  4.25737169e-01  2.16252905e-01  1.44027025e-01  8.81322499e-02  1.60951418e+05 
 3.90540107e+14  1.30662329e+34  1.31081000e+01  4.70148074e-01  9.76460000e+00  4.37115890e-01  2.19073373e-01  1.39454059e-01  8.98095579e-02  1.43686631e+05 
 3.96075972e+14  1.35720058e+34  1.30751000e+01  4.81200390e-01  9.81260000e+00  4.48597001e-01  2.21802863e-01  1.34792566e-01  9.13834854e-02  1.28537942e+05 
 4.01611838e+14  1.40903497e+34  1.30431000e+01  4.92319700e-01  9.85860000e+00  4.60086412e-01  2.24511219e-01  1.30527593e-01  9.29199137e-02  1.15171554e+05 
 4.07147704e+14  1.46198362e+34  1.30141000e+01  5.03469541e-01  9.90360000e+00  4.71612885e-01  2.27122052e-01  1.26405644e-01  9.43424044e-02  1.03390351e+05 
 4.12683570e+14  1.51615954e+34  1.29861000e+01  5.14668608e-01  9.94760000e+00  4.83188816e-01  2.29704728e-01  1.22437240e-01  9.57191571e-02  9.29656607e+04 
 4.18219435e+14  1.57150878e+34  1.29601000e+01  5.25900173e-01  9.99060000e+00  4.94798723e-01  2.32219809e-01  1.18613404e-01  9.70098877e-02  8.37354918e+04 
 4.23755301e+14  1.62805751e+34  1.29361000e+01  5.37164747e-01  1.00316000e+01  5.06377814e-01  2.34664843e-01  1.15154677e-01  9.82107732e-02  7.55451898e+04 
 4.29291167e+14  1.68583504e+34  1.29131000e+01  5.48462886e-01  1.00726000e+01  5.18049684e-01  2.37074166e-01  1.11618766e-01  9.93566980e-02  6.82624508e+04 
 4.34827033e+14  1.74478665e+34  1.28921000e+01  5.59779337e-01  1.01126000e+01  5.29737449e-01  2.39407426e-01  1.08220518e-01  1.00406508e-01  6.17823253e+04 
 4.40362898e+14  1.80501867e+34  1.28721000e+01  5.71129548e-01  1.01516000e+01  5.41451450e-01  2.41701984e-01  1.04966890e-01  1.01396807e-01  5.59972291e+04 
 4.45898764e+14  1.86640204e+34  1.28531000e+01  5.82484853e-01  1.01886000e+01  5.53101386e-01  2.43952923e-01  1.02056837e-01  1.02325548e-01  5.08356887e+04 
 4.51434630e+14  1.92911323e+34  1.28351000e+01  5.93873266e-01  1.02256000e+01  5.64837347e-01  2.46163027e-01  9.90760980e-02  1.03191737e-01  4.62105041e+04 
 4.56970496e+14  1.99295606e+34  1.28191000e+01  6.05254996e-01  1.02616000e+01  5.76560239e-01  2.48287275e-01  9.62215940e-02  1.03953039e-01  4.20727917e+04 
 4.62506361e+14  2.05816965e+34  1.28031000e+01  6.16668373e-01  1.02966000e+01  5.88299579e-01  2.50406921e-01  9.35086609e-02  1.04689464e-01  3.83520572e+04 
 4.68042227e+14  2.12451294e+34  1.27881000e+01  6.28067143e-01  1.03306000e+01  6.00015170e-01  2.52476643e-01  9.09184243e-02  1.05359471e-01  3.50139985e+04 
 4.73578093e+14  2.19223623e+34  1.27741000e+01  6.39490397e-01  1.03636000e+01  6.11737474e-01  2.54500648e-01  8.84654972e-02  1.05962380e-01  3.20037969e+04 
 4.79113959e+14  2.26111094e+34  1.27601000e+01  6.50895668e-01  1.03956000e+01  6.23429190e-01  2.56512848e-01  8.61335601e-02  1.06539114e-01  2.92948275e+04 
 4.84649824e+14  2.33135870e+34  1.27481000e+01  6.62316049e-01  1.04276000e+01  6.35184100e-01  2.58436585e-01  8.37348664e-02  1.07005818e-01  2.68458207e+04 
 4.90185690e+14  2.40278442e+34  1.27351000e+01  6.73716128e-01  1.04586000e+01  6.46903428e-01  2.60388264e-01  8.14591445e-02  1.07488015e-01  2.46351665e+04 
 4.95721556e+14  2.47558022e+34  1.27241000e+01  6.85123197e-01  1.04886000e+01  6.58608332e-01  2.62248864e-01  7.93149235e-02  1.07859216e-01  2.26317245e+04 
 5.01257422e+14  2.54957516e+34  1.27131000e+01  6.96506988e-01  1.05176000e+01  6.70271405e-01  2.64096021e-01  7.72915865e-02  1.08203948e-01  2.08181155e+04 
 5.06793287e+14  2.62494147e+34  1.27031000e+01  7.07890848e-01  1.05456000e+01  6.81910683e-01  2.65890977e-01  7.53958720e-02  1.08479565e-01  1.91704988e+04 
 5.12329153e+14  2.70152244e+34  1.26931000e+01  7.19247842e-01  1.05736000e+01  6.93571397e-01  2.67671959e-01  7.34281080e-02  1.08729179e-01  1.76750300e+04 
 5.17865019e+14  2.77948065e+34  1.26831000e+01  7.30599126e-01  1.06006000e+01  7.05200754e-01  2.69441760e-01  7.15877070e-02  1.08952831e-01  1.63131654e+04 
 5.23400885e+14  2.85866313e+34  1.26741000e+01  7.41919386e-01  1.06266000e+01  7.16775331e-01  2.71154836e-01  6.98665450e-02  1.09108313e-01  1.50739917e+04 
 5.28936750e+14  2.93923353e+34  1.26651000e+01  7.53229250e-01  1.06526000e+01  7.28382210e-01  2.72856052e-01  6.80836424e-02  1.09238472e-01  1.39428396e+04 
 5.34472616e+14  3.02103165e+34  1.26571000e+01  7.64503401e-01  1.06776000e+01  7.39927619e-01  2.74499337e-01  6.64202236e-02  1.09348178e-01  1.29167686e+04 
 5.40008482e+14  3.10423347e+34  1.26481000e+01  7.75763501e-01  1.07016000e+01  7.51428741e-01  2.76173910e-01  6.48810445e-02  1.09382515e-01  1.19672958e+04 
 5.45544348e+14  3.18866009e+34  1.26411000e+01  7.86982722e-01  1.07256000e+01  7.62932605e-01  2.77745962e-01  6.32769871e-02  1.09401430e-01  1.11093775e+04 
 5.51080213e+14  3.27451150e+34  1.26331000e+01  7.98185210e-01  1.07486000e+01  7.74387457e-01  2.79349478e-01  6.17973150e-02  1.09345474e-01  1.03133671e+04 
 5.56616079e+14  3.36157818e+34  1.26261000e+01  8.09341216e-01  1.07706000e+01  7.85765745e-01  2.80893213e-01  6.04339407e-02  1.09318916e-01  9.59293564e+03 
 5.62151945e+14  3.45009633e+34  1.26181000e+01  8.20478723e-01  1.07926000e+01  7.97163408e-01  2.82469236e-01  5.90152326e-02  1.09218146e-01  8.92270198e+03 
 5.67687811e+14  3.53981337e+34  1.26121000e+01  8.31563751e-01  1.08136000e+01  8.08476836e-01  2.83939761e-01  5.77123859e-02  1.09105128e-01  8.31520231e+03 
 5.73223676e+14  3.63101440e+34  1.26051000e+01  8.42629377e-01  1.08346000e+01  8.19807214e-01  2.85442933e-01  5.63572125e-02  1.08966311e-01  7.75191717e+03 
 5.78759542e+14  3.72341635e+34  1.25981000e+01  8.53639183e-01  1.08546000e+01  8.31048074e-01  2.86930311e-01  5.51179737e-02  1.08760256e-01  7.23089660e+03 
 5.84295408e+14  3.81728990e+34  1.25921000e+01  8.64623470e-01  1.08746000e+01  8.42298868e-01  2.88359541e-01  5.38280514e-02  1.08586148e-01  6.75613823e+03 
 5.89831274e+14  3.91239704e+34  1.25851000e+01  8.75552486e-01  1.08936000e+01  8.53458400e-01  2.89819091e-01  5.26546912e-02  1.08341351e-01  6.31298932e+03 
 5.95367139e+14  4.00894486e+34  1.25791000e+01  8.86448234e-01  1.09116000e+01  8.64544962e-01  2.91219619e-01  5.16009352e-02  1.08082341e-01  5.90614461e+03 
