# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.42163197e+33  8.09581000e+01  8.49438023e-02  3.09760000e+00  1.21552855e-02  4.48158234e-03  9.81755606e-01  1.59305339e-04  1.18971178e+10 
 2.31327142e+14  1.43663420e+33  7.85781000e+01  8.51499938e-02  3.12460000e+00  1.25077905e-02  4.66405912e-03  9.80574730e-01  1.58180028e-04  1.00532050e+10 
 2.32654283e+14  1.45163644e+33  7.63531000e+01  8.53575621e-02  3.15160000e+00  1.28663639e-02  4.85026425e-03  9.79357937e-01  1.57306420e-04  8.55535797e+09 
 2.33981425e+14  1.46663867e+33  7.42681000e+01  8.55662983e-02  3.17760000e+00  1.32201566e-02  5.04005817e-03  9.78135403e-01  1.56675833e-04  7.32939687e+09 
 2.35308567e+14  1.48164090e+33  7.23101000e+01  8.57760088e-02  3.20360000e+00  1.35796722e-02  5.23329505e-03  9.76878051e-01  1.56279204e-04  6.31880873e+09 
 2.36635709e+14  1.49664313e+33  7.04691000e+01  8.59865242e-02  3.22860000e+00  1.39337071e-02  5.42961660e-03  9.75619012e-01  1.56094142e-04  5.48020294e+09 
 2.37962850e+14  1.51204742e+33  6.86891000e+01  8.62034134e-02  3.25360000e+00  1.42952197e-02  5.63434462e-03  9.74314905e-01  1.56120196e-04  4.76260193e+09 
 2.39289992e+14  1.52749727e+33  6.70071000e+01  8.64216310e-02  3.27860000e+00  1.46624459e-02  5.84259529e-03  9.72974945e-01  1.56347074e-04  4.16054247e+09 
 2.40617134e+14  1.54294712e+33  6.54181000e+01  8.66404018e-02  3.30260000e+00  1.50234214e-02  6.05393283e-03  9.71638060e-01  1.56789231e-04  3.65402869e+09 
 2.41944276e+14  1.55839697e+33  6.39161000e+01  8.68595985e-02  3.32660000e+00  1.53895232e-02  6.26792432e-03  9.70267975e-01  1.57424951e-04  3.22555309e+09 
 2.43271417e+14  1.57384682e+33  6.24941000e+01  8.70791047e-02  3.34960000e+00  1.57486843e-02  6.48444508e-03  9.68905364e-01  1.58251702e-04  2.86115958e+09 
 2.44598559e+14  1.58929667e+33  6.11461000e+01  8.72988125e-02  3.37260000e+00  1.61126257e-02  6.70331790e-03  9.67511036e-01  1.59264306e-04  2.54969930e+09 
 2.45925701e+14  1.60501735e+33  5.98441000e+01  8.75224938e-02  3.39460000e+00  1.64704699e-02  6.92842927e-03  9.66121270e-01  1.60489171e-04  2.27783571e+09 
 2.47252843e+14  1.62104385e+33  5.85841000e+01  8.77507022e-02  3.41760000e+00  1.68471105e-02  7.16014069e-03  9.64646995e-01  1.61923390e-04  2.03950031e+09 
 2.48579984e+14  1.63707034e+33  5.73871000e+01  8.79790259e-02  3.43960000e+00  1.72159150e-02  7.39394756e-03  9.63186206e-01  1.63542125e-04  1.83389160e+09 
 2.49907126e+14  1.65309684e+33  5.62471000e+01  8.82073785e-02  3.46160000e+00  1.75892603e-02  7.63011247e-03  9.61693847e-01  1.65365190e-04  1.65572641e+09 
 2.51234268e+14  1.66912334e+33  5.51611000e+01  8.84356841e-02  3.48260000e+00  1.79540943e-02  7.86824959e-03  9.60219783e-01  1.67377927e-04  1.50069853e+09 
 2.52561410e+14  1.68514984e+33  5.41261000e+01  8.86638675e-02  3.50360000e+00  1.83231245e-02  8.10802936e-03  9.58715974e-01  1.69569631e-04  1.36526443e+09 
 2.53888551e+14  1.70120229e+33  5.31361000e+01  8.88922245e-02  3.52360000e+00  1.86831457e-02  8.35003336e-03  9.57234632e-01  1.71959516e-04  1.24630432e+09 
 2.55215693e+14  1.71790885e+33  5.21521000e+01  8.91297288e-02  3.54460000e+00  1.90644827e-02  8.60370017e-03  9.55652997e-01  1.74647407e-04  1.13756599e+09 
 2.56542835e+14  1.73461542e+33  5.12121000e+01  8.93671080e-02  3.56560000e+00  1.94501220e-02  8.85912556e-03  9.54039735e-01  1.77538495e-04  1.04192227e+09 
 2.57869977e+14  1.75132198e+33  5.03141000e+01  8.96043037e-02  3.58560000e+00  1.98262216e-02  9.11589283e-03  9.52452443e-01  1.80619246e-04  9.57495188e+08 
 2.59197118e+14  1.76802855e+33  4.94541000e+01  8.98412576e-02  3.60560000e+00  2.02062724e-02  9.37438059e-03  9.50835618e-01  1.83913887e-04  8.82704424e+08 
 2.60524260e+14  1.78473511e+33  4.86301000e+01  9.00779133e-02  3.62460000e+00  2.05761336e-02  9.63435742e-03  9.49249953e-01  1.87417331e-04  8.16229633e+08 
 2.61851402e+14  1.80144168e+33  4.78401000e+01  9.03142174e-02  3.64360000e+00  2.09496115e-02  9.89564891e-03  9.47636901e-01  1.91127140e-04  7.56955796e+08 
 2.63178543e+14  1.81862420e+33  4.70611000e+01  9.05568782e-02  3.66360000e+00  2.13441199e-02  1.01655680e-02  9.45919355e-01  1.95153535e-04  7.02502637e+08 
 2.64505685e+14  1.83611914e+33  4.62991000e+01  9.08036907e-02  3.68260000e+00  2.17300404e-02  1.04422277e-02  9.44227842e-01  1.99500873e-04  6.52917671e+08 
 2.65832827e+14  1.85361408e+33  4.55691000e+01  9.10502114e-02  3.70160000e+00  2.21196802e-02  1.07195358e-02  9.42507438e-01  2.04048305e-04  6.08483541e+08 
