# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.39371261e+33  2.12621000e+01  1.34771545e-01  6.36360000e+00  8.51900245e-02  5.33191213e-02  6.04348065e-01  4.09870217e-03  3.80412238e+07 
 2.30781121e+14  2.41358286e+33  2.11321000e+01  1.35422119e-01  6.37860000e+00  8.59530508e-02  5.39948504e-02  6.01111217e-01  4.22121932e-03  3.70912574e+07 
 2.31562242e+14  2.43442913e+33  2.10001000e+01  1.36103093e-01  6.39260000e+00  8.67078895e-02  5.46953223e-02  5.98116962e-01  4.35041697e-03  3.61298460e+07 
 2.32343363e+14  2.45527539e+33  2.08701000e+01  1.36782594e-01  6.40660000e+00  8.74648037e-02  5.53993874e-02  5.95117609e-01  4.48268972e-03  3.52026638e+07 
 2.33124483e+14  2.47612165e+33  2.07451000e+01  1.37460583e-01  6.42160000e+00  8.82516873e-02  5.60905437e-02  5.91875407e-01  4.61469077e-03  3.43081843e+07 
 2.33905604e+14  2.49696792e+33  2.06221000e+01  1.38137020e-01  6.43560000e+00  8.90127599e-02  5.67841257e-02  5.88864653e-01  4.74950312e-03  3.34449529e+07 
 2.34686725e+14  2.51781418e+33  2.05021000e+01  1.38811866e-01  6.44960000e+00  8.97757961e-02  5.74742178e-02  5.85848453e-01  4.88590411e-03  3.26115994e+07 
 2.35467846e+14  2.53866045e+33  2.03851000e+01  1.39485082e-01  6.46260000e+00  9.05124667e-02  5.81601978e-02  5.83066826e-01  5.02373262e-03  3.18068243e+07 
 2.36248967e+14  2.55950671e+33  2.02711000e+01  1.40156635e-01  6.47660000e+00  9.12792165e-02  5.88414326e-02  5.80040132e-01  5.16281643e-03  3.10293970e+07 
 2.37030088e+14  2.58035297e+33  2.01601000e+01  1.40826489e-01  6.49060000e+00  9.20478366e-02  5.95172764e-02  5.77007581e-01  5.30297167e-03  3.02781504e+07 
 2.37811208e+14  2.60119924e+33  2.00521000e+01  1.41494610e-01  6.50360000e+00  9.27896467e-02  6.01870723e-02  5.74211595e-01  5.44400310e-03  2.95519789e+07 
 2.38592329e+14  2.62204550e+33  1.99461000e+01  1.42160969e-01  6.51660000e+00  9.35330366e-02  6.08562573e-02  5.71411049e-01  5.58710464e-03  2.88498311e+07 
 2.39373450e+14  2.64323186e+33  1.98411000e+01  1.42836378e-01  6.52960000e+00  9.42840319e-02  6.15311244e-02  5.68611738e-01  5.73358964e-03  2.81598004e+07 
 2.40154571e+14  2.66545946e+33  1.97331000e+01  1.43543383e-01  6.54360000e+00  9.50842796e-02  6.22378782e-02  5.65581744e-01  5.88939283e-03  2.74599409e+07 
 2.40935692e+14  2.68768706e+33  1.96281000e+01  1.44248874e-01  6.55760000e+00  9.58865673e-02  6.29378397e-02  5.62546445e-01  6.04604226e-03  2.67835853e+07 
 2.41716813e+14  2.70991467e+33  1.95251000e+01  1.44952811e-01  6.57060000e+00  9.66616038e-02  6.36368186e-02  5.59752076e-01  6.20488888e-03  2.61297660e+07 
