# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.83886971e+33  4.01771000e+01  9.20501045e-02  5.29860000e+00  5.24174962e-02  1.27840410e-02  7.09603658e-01  2.46478982e-04  3.70782963e+08 
 2.31132355e+14  1.86672878e+33  3.88261000e+01  9.28353478e-02  5.32460000e+00  5.33754182e-02  1.35973570e-02  7.02031844e-01  2.65970635e-04  3.23187138e+08 
 2.32264711e+14  1.89490127e+33  3.75721000e+01  9.36332165e-02  5.35060000e+00  5.43452169e-02  1.44331090e-02  6.94547925e-01  2.87917678e-04  2.84455507e+08 
 2.33397066e+14  1.92362366e+33  3.63951000e+01  9.44502098e-02  5.37660000e+00  5.53304622e-02  1.52986840e-02  6.87128894e-01  3.12754144e-04  2.52331461e+08 
 2.34529421e+14  1.95263685e+33  3.53001000e+01  9.52787877e-02  5.40260000e+00  5.63273319e-02  1.61842502e-02  6.79784051e-01  3.40392219e-04  2.25655835e+08 
 2.35661777e+14  1.98198647e+33  3.42761000e+01  9.61200906e-02  5.42860000e+00  5.73365591e-02  1.70919981e-02  6.72503538e-01  3.71138862e-04  2.03231471e+08 
 2.36794132e+14  2.01189528e+33  3.33111000e+01  9.69803440e-02  5.45460000e+00  5.83615500e-02  1.80269560e-02  6.65272540e-01  4.05389854e-04  1.84063436e+08 
 2.37926488e+14  2.04210530e+33  3.24071000e+01  9.78519924e-02  5.47960000e+00  5.93761360e-02  1.89817292e-02  6.58332130e-01  4.43150069e-04  1.67676300e+08 
 2.39058843e+14  2.07267671e+33  3.15571000e+01  9.87366501e-02  5.50560000e+00  6.04257007e-02  1.99576287e-02  6.51210687e-01  4.84709472e-04  1.53512369e+08 
 2.40191198e+14  2.10381556e+33  3.07531000e+01  9.96401417e-02  5.53160000e+00  6.14913281e-02  2.09585948e-02  6.44129913e-01  5.30476722e-04  1.41093670e+08 
