# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.13474796e+33  2.59621000e+01  1.26027774e-01  6.70760000e+00  8.87189759e-02  3.65244484e-02  5.30400440e-01  1.72660226e-03  6.08314897e+07 
 2.30588323e+14  2.14305789e+33  2.58731000e+01  1.26256589e-01  6.71260000e+00  8.89982650e-02  3.67647076e-02  5.29031588e-01  1.75188169e-03  6.01236348e+07 
 2.31176646e+14  2.15131995e+33  2.57861000e+01  1.26483017e-01  6.71760000e+00  8.92764190e-02  3.70019110e-02  5.27663445e-01  1.77706241e-03  5.94344549e+07 
 2.31764968e+14  2.15958200e+33  2.57001000e+01  1.26708386e-01  6.72160000e+00  8.95293386e-02  3.72387512e-02  5.26542959e-01  1.80244323e-03  5.87593849e+07 
 2.32353291e+14  2.16784406e+33  2.56161000e+01  1.26932696e-01  6.72660000e+00  8.98069811e-02  3.74722436e-02  5.25174819e-01  1.82765988e-03  5.80980131e+07 
 2.32941614e+14  2.17610612e+33  2.55331000e+01  1.27155956e-01  6.73060000e+00  9.00593273e-02  3.77052027e-02  5.24054820e-01  1.85304885e-03  5.74499224e+07 
 2.33529937e+14  2.18436818e+33  2.54511000e+01  1.27378165e-01  6.73460000e+00  9.03113750e-02  3.79375686e-02  5.22935073e-01  1.87860158e-03  5.68147240e+07 
 2.34118260e+14  2.19263023e+33  2.53701000e+01  1.27599334e-01  6.73960000e+00  9.05882505e-02  3.81692851e-02  5.21566637e-01  1.90430976e-03  5.61920435e+07 
 2.34706582e+14  2.20089229e+33  2.52901000e+01  1.27819462e-01  6.74360000e+00  9.08397413e-02  3.84002905e-02  5.20446967e-01  1.93016421e-03  5.55815227e+07 
 2.35294905e+14  2.20915435e+33  2.52111000e+01  1.28038560e-01  6.74760000e+00  9.10909362e-02  3.86305285e-02  5.19327457e-01  1.95615615e-03  5.49828151e+07 
 2.35883228e+14  2.21741641e+33  2.51341000e+01  1.28256628e-01  6.75260000e+00  9.13670658e-02  3.88568447e-02  5.17958125e-01  1.98188180e-03  5.43955956e+07 
 2.36471551e+14  2.22567846e+33  2.50571000e+01  1.28473672e-01  6.75660000e+00  9.16177191e-02  3.90853355e-02  5.16838306e-01  2.00811306e-03  5.38195290e+07 
 2.37059873e+14  2.23394052e+33  2.49821000e+01  1.28689699e-01  6.76060000e+00  9.18680843e-02  3.93097299e-02  5.15718460e-01  2.03404565e-03  5.32543229e+07 
 2.37648196e+14  2.24220258e+33  2.49071000e+01  1.28904713e-01  6.76460000e+00  9.21181652e-02  3.95362332e-02  5.14598511e-01  2.06047635e-03  5.26996642e+07 
 2.38236519e+14  2.25046464e+33  2.48341000e+01  1.29118720e-01  6.76860000e+00  9.23679648e-02  3.97584610e-02  5.13478389e-01  2.08657425e-03  5.21552818e+07 
 2.38824842e+14  2.25852006e+33  2.47631000e+01  1.29326400e-01  6.77260000e+00  9.26137814e-02  3.99765323e-02  5.12360946e-01  2.11241652e-03  5.16341523e+07 
