# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.83579717e+14  2.33575163e+33  3.41091000e+01  1.03159614e-01  4.62760000e+00  4.20126530e-02  1.88060168e-02  8.51306478e-01  4.49413780e-04  1.68662105e+08 
 2.84188577e+14  2.35842650e+33  3.36621000e+01  1.03511096e-01  4.64360000e+00  4.25657739e-02  1.92276679e-02  8.48251739e-01  4.66793757e-04  1.61237073e+08 
 2.84797438e+14  2.38110136e+33  3.32271000e+01  1.03866641e-01  4.65960000e+00  4.31226961e-02  1.96537166e-02  8.45169858e-01  4.84927913e-04  1.54286283e+08 
 2.85406298e+14  2.40405239e+33  3.27981000e+01  1.04230579e-01  4.67560000e+00  4.36863115e-02  2.00899979e-02  8.42049161e-01  5.04111636e-04  1.47693977e+08 
 2.86015158e+14  2.42769901e+33  3.23681000e+01  1.04609818e-01  4.69160000e+00  4.42611822e-02  2.05441134e-02  8.38871594e-01  5.24732208e-04  1.41328549e+08 
 2.86624019e+14  2.45134563e+33  3.19491000e+01  1.04993360e-01  4.70760000e+00  4.48399220e-02  2.10038491e-02  8.35668553e-01  5.46309470e-04  1.35360231e+08 
 2.87232879e+14  2.47499225e+33  3.15421000e+01  1.05381097e-01  4.72360000e+00  4.54224925e-02  2.14673293e-02  8.32440473e-01  5.68752380e-04  1.29757078e+08 
 2.87841740e+14  2.49863886e+33  3.11461000e+01  1.05772938e-01  4.73960000e+00  4.60088487e-02  2.19352594e-02  8.29187886e-01  5.92134286e-04  1.24489901e+08 
 2.88450600e+14  2.52228548e+33  3.07601000e+01  1.06168791e-01  4.75560000e+00  4.65989483e-02  2.24084796e-02  8.25911311e-01  6.16541581e-04  1.19532251e+08 
 2.89059460e+14  2.54658614e+33  3.03751000e+01  1.06579708e-01  4.77160000e+00  4.71999804e-02  2.28978500e-02  8.22583362e-01  6.42554652e-04  1.14734602e+08 
 2.89668321e+14  2.57123347e+33  2.99941000e+01  1.07000754e-01  4.78760000e+00  4.78086764e-02  2.34005789e-02  8.19217965e-01  6.70155071e-04  1.10151058e+08 
 2.90277181e+14  2.59588079e+33  2.96241000e+01  1.07426006e-01  4.80460000e+00  4.84424190e-02  2.39069135e-02  8.15682505e-01  6.98815656e-04  1.05830217e+08 
 2.90886042e+14  2.62052812e+33  2.92641000e+01  1.07855358e-01  4.82060000e+00  4.90588623e-02  2.44177421e-02  8.12271614e-01  7.28631230e-04  1.01752104e+08 
 2.91494902e+14  2.64517544e+33  2.89141000e+01  1.08288710e-01  4.83660000e+00  4.96790460e-02  2.49323926e-02  8.08839737e-01  7.59583719e-04  9.78986067e+07 
 2.92103763e+14  2.66984341e+33  2.85731000e+01  1.08726330e-01  4.85260000e+00  5.03031650e-02  2.54518544e-02  8.05386549e-01  7.91773469e-04  9.42502439e+07 
 2.92712623e+14  2.69552086e+33  2.82281000e+01  1.09185987e-01  4.86860000e+00  5.09424915e-02  2.59963627e-02  8.01872686e-01  8.26533348e-04  9.06572354e+07 
 2.93321483e+14  2.72119831e+33  2.78921000e+01  1.09649803e-01  4.88460000e+00  5.15856530e-02  2.65461128e-02  7.98339905e-01  8.62714340e-04  8.72573824e+07 
 2.93930344e+14  2.74687576e+33  2.75661000e+01  1.10117698e-01  4.90160000e+00  5.22546800e-02  2.70984904e-02  7.94629473e-01  9.00140400e-04  8.40368279e+07 
 2.94539204e+14  2.77255321e+33  2.72491000e+01  1.10589530e-01  4.91760000e+00  5.29055178e-02  2.76546109e-02  7.91058799e-01  9.38933130e-04  8.09829882e+07 
 2.95148065e+14  2.79823066e+33  2.69401000e+01  1.11065208e-01  4.93360000e+00  5.35600634e-02  2.82158034e-02  7.87470901e-01  9.79240517e-04  7.80842778e+07 
 2.95756925e+14  2.82431460e+33  2.66351000e+01  1.11552273e-01  4.94960000e+00  5.42230229e-02  2.87889154e-02  7.83851029e-01  1.02158778e-03  7.52876265e+07 
 2.96365785e+14  2.85105206e+33  2.63321000e+01  1.12055543e-01  4.96560000e+00  5.48974099e-02  2.93778831e-02  7.80190601e-01  1.06634028e-03  7.25646252e+07 
 2.96974646e+14  2.87778952e+33  2.60361000e+01  1.12562827e-01  4.98260000e+00  5.55984060e-02  2.99736940e-02  7.76346531e-01  1.11296896e-03  6.99771302e+07 
 2.97583506e+14  2.90452697e+33  2.57491000e+01  1.13073962e-01  4.99860000e+00  5.62805002e-02  3.05710597e-02  7.72655021e-01  1.16102882e-03  6.75162950e+07 
 2.98192367e+14  2.93126443e+33  2.54701000e+01  1.13588865e-01  5.01460000e+00  5.69663126e-02  3.11714333e-02  7.68949706e-01  1.21068325e-03  6.51738481e+07 
 2.98801227e+14  2.95800189e+33  2.51981000e+01  1.14107434e-01  5.03060000e+00  5.76558026e-02  3.17764964e-02  7.65231128e-01  1.26213097e-03  6.29422250e+07 
 2.99410088e+14  2.98555037e+33  2.49261000e+01  1.14645481e-01  5.04660000e+00  5.83586902e-02  3.24016800e-02  7.61471739e-01  1.31674185e-03  6.07513572e+07 
 3.00018948e+14  3.01337817e+33  2.46591000e+01  1.15192850e-01  5.06360000e+00  5.90923004e-02  3.30359891e-02  7.57512908e-01  1.37368213e-03  5.86425861e+07 
 3.00627808e+14  3.04120598e+33  2.43991000e+01  1.15743993e-01  5.07960000e+00  5.98062667e-02  3.36743839e-02  7.53719676e-01  1.43257671e-03  5.66321420e+07 
 3.01236669e+14  3.06903378e+33  2.41461000e+01  1.16298794e-01  5.09560000e+00  6.05239751e-02  3.43160870e-02  7.49915981e-01  1.49338390e-03  5.47140383e+07 
 3.01845529e+14  3.09686158e+33  2.39011000e+01  1.16857152e-01  5.11160000e+00  6.12453787e-02  3.49573509e-02  7.46102419e-01  1.55572440e-03  5.28827461e+07 
 3.02454390e+14  3.12480259e+33  2.36611000e+01  1.17421236e-01  5.12760000e+00  6.19718387e-02  3.56058109e-02  7.42275732e-01  1.62044224e-03  5.11261819e+07 
 3.03063250e+14  3.15375154e+33  2.34191000e+01  1.18009291e-01  5.14460000e+00  6.27387167e-02  3.62807827e-02  7.38221841e-01  1.68958738e-03  4.93877264e+07 
 3.03672110e+14  3.18270050e+33  2.31841000e+01  1.18601030e-01  5.16060000e+00  6.34851956e-02  3.69573530e-02  7.34346439e-01  1.76071218e-03  4.77271655e+07 
 3.04280971e+14  3.21164945e+33  2.29551000e+01  1.19196281e-01  5.17660000e+00  6.42354573e-02  3.76377764e-02  7.30463672e-01  1.83411787e-03  4.61400484e+07 
 3.04889831e+14  3.24059841e+33  2.27331000e+01  1.19794978e-01  5.19360000e+00  6.50142290e-02  3.83179290e-02  7.26381686e-01  1.90933579e-03  4.46221965e+07 
 3.05498692e+14  3.26954736e+33  2.25171000e+01  1.20396979e-01  5.20960000e+00  6.57720495e-02  3.90001584e-02  7.22484396e-01  1.98667576e-03  4.31697664e+07 
 3.06107552e+14  3.29902047e+33  2.23031000e+01  1.21013178e-01  5.22560000e+00  6.65400921e-02  3.96968685e-02  7.18567166e-01  2.06762625e-03  4.17544952e+07 
 3.06716413e+14  3.32912183e+33  2.20901000e+01  1.21645976e-01  5.24160000e+00  6.73197671e-02  4.04118890e-02  7.14628764e-01  2.15280040e-03  4.03712141e+07 
 3.07325273e+14  3.35922320e+33  2.18841000e+01  1.22282185e-01  5.25760000e+00  6.81032272e-02  4.11244038e-02  7.10686620e-01  2.23972683e-03  3.90472933e+07 
 3.07934133e+14  3.38932457e+33  2.16831000e+01  1.22921676e-01  5.27460000e+00  6.89160253e-02  4.18408411e-02  7.06539495e-01  2.32929070e-03  3.77795318e+07 
 3.08542994e+14  3.41942594e+33  2.14871000e+01  1.23564348e-01  5.29060000e+00  6.97071099e-02  4.25604804e-02  7.02589031e-01  2.42143864e-03  3.65649488e+07 
 3.09151854e+14  3.44952730e+33  2.12971000e+01  1.24210077e-01  5.30660000e+00  7.05018797e-02  4.32784808e-02  6.98635619e-01  2.51551021e-03  3.54007665e+07 
 3.09760715e+14  3.48058225e+33  2.11061000e+01  1.24879415e-01  5.32260000e+00  7.13124879e-02  4.40216111e-02  6.94658701e-01  2.61518352e-03  3.42496577e+07 
 3.10369575e+14  3.51186775e+33  2.09191000e+01  1.25556975e-01  5.33860000e+00  7.21298377e-02  4.47707100e-02  6.90675906e-01  2.71802154e-03  3.31384381e+07 
 3.10978435e+14  3.54315325e+33  2.07371000e+01  1.26237682e-01  5.35560000e+00  7.29773367e-02  4.55211756e-02  6.86482980e-01  2.82345326e-03  3.20733287e+07 
 3.11587296e+14  3.57443875e+33  2.05601000e+01  1.26921415e-01  5.37160000e+00  7.38023705e-02  4.62720941e-02  6.82497829e-01  2.93136115e-03  3.10519793e+07 
 3.12196156e+14  3.60572425e+33  2.03871000e+01  1.27608067e-01  5.38760000e+00  7.46311116e-02  4.70271289e-02  6.78512660e-01  3.04235538e-03  3.00721822e+07 
 3.12805017e+14  3.63719497e+33  2.02191000e+01  1.28301618e-01  5.40360000e+00  7.54659280e-02  4.77807222e-02  6.74524321e-01  3.15551449e-03  2.91264118e+07 
 3.13413877e+14  3.66969677e+33  2.00491000e+01  1.29020886e-01  5.41960000e+00  7.63178544e-02  4.85650576e-02  6.70519002e-01  3.27598585e-03  2.81893275e+07 
 3.14022738e+14  3.70219858e+33  1.98841000e+01  1.29743155e-01  5.43560000e+00  7.71735854e-02  4.93478628e-02  6.66516026e-01  3.39887562e-03  2.72904737e+07 
 3.14631598e+14  3.73470038e+33  1.97241000e+01  1.30468304e-01  5.45160000e+00  7.80330922e-02  5.01280378e-02  6.62515421e-01  3.52398809e-03  2.64279637e+07 
 3.15240458e+14  3.76720218e+33  1.95681000e+01  1.31196220e-01  5.46760000e+00  7.88963372e-02  5.09096503e-02  6.58517346e-01  3.65203781e-03  2.56000211e+07 
 3.15849319e+14  3.79970399e+33  1.94161000e+01  1.31926796e-01  5.48360000e+00  7.97632865e-02  5.16918881e-02  6.54521917e-01  3.78290490e-03  2.48049716e+07 
 3.16458179e+14  3.83282487e+33  1.92651000e+01  1.32673932e-01  5.49960000e+00  8.06420680e-02  5.24899856e-02  6.50521205e-01  3.91924218e-03  2.40269595e+07 
 3.17067040e+14  3.86657560e+33  1.91161000e+01  1.33438083e-01  5.51660000e+00  8.15609085e-02  5.32987855e-02  6.46291923e-01  4.06024471e-03  2.32658051e+07 
 3.17675900e+14  3.90032634e+33  1.89701000e+01  1.34204953e-01  5.53260000e+00  8.24557472e-02  5.41127503e-02  6.42290713e-01  4.20518189e-03  2.25350512e+07 
 3.18284760e+14  3.93407707e+33  1.88281000e+01  1.34974440e-01  5.54860000e+00  8.33543515e-02  5.49255074e-02  6.38294369e-01  4.35286431e-03  2.18332462e+07 
 3.18893621e+14  3.96782780e+33  1.86911000e+01  1.35746439e-01  5.56460000e+00  8.42566868e-02  5.57301278e-02  6.34302936e-01  4.50189228e-03  2.11590203e+07 
 3.19502481e+14  4.00157853e+33  1.85561000e+01  1.36520839e-01  5.57960000e+00  8.51340874e-02  5.65435045e-02  6.30546868e-01  4.65566076e-03  2.05110778e+07 
 3.20111342e+14  4.03640027e+33  1.84211000e+01  1.37322285e-01  5.59660000e+00  8.60867801e-02  5.73779725e-02  6.26326075e-01  4.81648174e-03  1.98687701e+07 
