# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.57491901e+33  2.10451000e+01  1.73408795e-01  4.88960000e+00  4.55265716e-02  7.19531228e-02  9.23518214e-01  8.36381845e-03  2.09108817e+07 
 2.34618024e+14  2.70965237e+33  2.05471000e+01  1.77024509e-01  5.03160000e+00  5.01974266e-02  7.50219323e-02  9.12147607e-01  9.21532060e-03  1.84359069e+07 
 2.39236049e+14  2.84640911e+33  2.00881000e+01  1.80696215e-01  5.16460000e+00  5.49082196e-02  7.80565051e-02  9.00424724e-01  1.01018402e-02  1.62898808e+07 
 2.43854073e+14  2.99944969e+33  1.96201000e+01  1.84812941e-01  5.30360000e+00  6.01834945e-02  8.13821525e-02  8.87041407e-01  1.11245043e-02  1.42460098e+07 
 2.48472098e+14  3.15539317e+33  1.91861000e+01  1.89019113e-01  5.43460000e+00  6.55183421e-02  8.47031589e-02  8.73335792e-01  1.21990151e-02  1.24823990e+07 
 2.53090122e+14  3.32714088e+33  1.87531000e+01  1.93672620e-01  5.56960000e+00  7.13891144e-02  8.82727278e-02  8.58106882e-01  1.34124814e-02  1.08418082e+07 
 2.57708147e+14  3.50482340e+33  1.83481000e+01  1.98506664e-01  5.69960000e+00  7.74279716e-02  9.18756607e-02  8.42381506e-01  1.46984119e-02  9.41713567e+06 
 2.62326171e+14  3.69740996e+33  1.79511000e+01  2.03777686e-01  5.83160000e+00  8.39585720e-02  9.56908551e-02  8.25376335e-01  1.61263932e-02  8.12414790e+06 
 2.66944196e+14  3.89949281e+33  1.75751000e+01  2.09334870e-01  5.96060000e+00  9.07606952e-02  9.96005655e-02  8.07774748e-01  1.76599131e-02  6.99581119e+06 
 2.71562220e+14  4.11514599e+33  1.72151000e+01  2.15303520e-01  6.09060000e+00  9.80261454e-02  1.03653454e-01  7.89118763e-01  1.93223254e-02  5.99680416e+06 
 2.76180245e+14  4.30036744e+33  1.69351000e+01  2.20437042e-01  6.19560000e+00  1.04221207e-01  1.07044412e-01  7.73410310e-01  2.07698677e-02  5.27859161e+06 
 2.80798269e+14  4.47799097e+33  1.66921000e+01  2.25298669e-01  6.28960000e+00  1.10040944e-01  1.10170843e-01  7.58871440e-01  2.21487991e-02  4.69548356e+06 
 2.85416294e+14  4.65981658e+33  1.64651000e+01  2.30214493e-01  6.37960000e+00  1.15877198e-01  1.13257673e-01  7.44541109e-01  2.35512881e-02  4.18544463e+06 
 2.90034318e+14  4.84558973e+33  1.62531000e+01  2.35173593e-01  6.46660000e+00  1.21754670e-01  1.16297281e-01  7.30326584e-01  2.49710922e-02  3.73890289e+06 
 2.94652343e+14  5.03604621e+33  1.60551000e+01  2.40191886e-01  6.55160000e+00  1.27715052e-01  1.19284403e-01  7.16109955e-01  2.64017709e-02  3.34560644e+06 
 2.99270367e+14  5.23057246e+33  1.58691000e+01  2.45249791e-01  6.63260000e+00  1.33659341e-01  1.22230509e-01  7.02268759e-01  2.78474761e-02  2.99966307e+06 
 3.03888392e+14  5.42911389e+33  1.56941000e+01  2.50342914e-01  6.71160000e+00  1.39660908e-01  1.25135283e-01  6.88510651e-01  2.93057057e-02  2.69479744e+06 
 3.08506416e+14  5.63236430e+33  1.55301000e+01  2.55486082e-01  6.78760000e+00  1.45678064e-01  1.27984534e-01  6.75046097e-01  3.07647722e-02  2.42469500e+06 
 3.13124441e+14  5.83979915e+33  1.53761000e+01  2.60663224e-01  6.86160000e+00  1.51739814e-01  1.30779826e-01  6.61731720e-01  3.22232267e-02  2.18559441e+06 
