# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.92440979e+33  1.74661000e+01  1.72003124e-01  8.15860000e+00  1.56357720e-01  8.76247241e-02  1.81685264e-01  1.31732809e-02  1.35070457e+07 
 2.30637759e+14  2.94047979e+33  1.74241000e+01  1.72600918e-01  8.16560000e+00  1.56976209e-01  8.81347877e-02  1.80843447e-01  1.33535996e-02  1.32954487e+07 
 2.31275518e+14  2.95646286e+33  1.73831000e+01  1.73192878e-01  8.17260000e+00  1.57591635e-01  8.86373189e-02  1.79986353e-01  1.35325390e-02  1.30898195e+07 
 2.31913277e+14  2.97225034e+33  1.73441000e+01  1.73774981e-01  8.17960000e+00  1.58201182e-01  8.91212324e-02  1.79106168e-01  1.37058598e-02  1.28913163e+07 
 2.32551035e+14  2.98803782e+33  1.73051000e+01  1.74354471e-01  8.18660000e+00  1.58809871e-01  8.96078416e-02  1.78217398e-01  1.38815133e-02  1.26972690e+07 
 2.33188794e+14  3.00382530e+33  1.72661000e+01  1.74931360e-01  8.19260000e+00  1.59388431e-01  9.00971701e-02  1.77608731e-01  1.40595333e-02  1.25075483e+07 
 2.33826553e+14  3.01961277e+33  1.72291000e+01  1.75505658e-01  8.19960000e+00  1.59995379e-01  9.05682086e-02  1.76702568e-01  1.42316908e-02  1.23220291e+07 
 2.34464312e+14  3.03540025e+33  1.71921000e+01  1.76077377e-01  8.20560000e+00  1.60572107e-01  9.10416957e-02  1.76076146e-01  1.44060401e-02  1.21405915e+07 
 2.35102071e+14  3.05118773e+33  1.71551000e+01  1.76646532e-01  8.21260000e+00  1.61177317e-01  9.15176573e-02  1.75153034e-01  1.45826140e-02  1.19631197e+07 
 2.35739830e+14  3.06697520e+33  1.71191000e+01  1.77213131e-01  8.21860000e+00  1.61752223e-01  9.19853617e-02  1.74509245e-01  1.47571301e-02  1.17895014e+07 
 2.36377588e+14  3.08276268e+33  1.70841000e+01  1.77777189e-01  8.22560000e+00  1.62355703e-01  9.24446027e-02  1.73569443e-01  1.49294399e-02  1.16196287e+07 
 2.37015347e+14  3.09855016e+33  1.70491000e+01  1.78338714e-01  8.23160000e+00  1.62928802e-01  9.29060671e-02  1.72908585e-01  1.51038201e-02  1.14533971e+07 
 2.37653106e+14  3.11433763e+33  1.70141000e+01  1.78897723e-01  8.23760000e+00  1.63500966e-01  9.33697784e-02  1.72239326e-01  1.52803000e-02  1.12907060e+07 
