# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.82745672e+33  3.88491000e+01  9.55973198e-02  4.38660000e+00  3.36713754e-02  1.45858439e-02  8.80666035e-01  2.97994871e-04  3.13655854e+08 
 2.32804094e+14  1.90013056e+33  3.60421000e+01  9.75087210e-02  4.47660000e+00  3.60470155e-02  1.66717310e-02  8.67537279e-01  3.62467400e-04  2.37503749e+08 
 2.35608189e+14  1.97536272e+33  3.36231000e+01  9.95220754e-02  4.56560000e+00  3.85159489e-02  1.89035532e-02  8.53961976e-01  4.45995478e-04  1.86419129e+08 
 2.38412283e+14  2.05351268e+33  3.15151000e+01  1.01645600e-01  4.65360000e+00  4.10813392e-02  2.12848011e-02  8.39968370e-01  5.52462629e-04  1.50321746e+08 
 2.41216377e+14  2.13444844e+33  2.96691000e+01  1.03874447e-01  4.74060000e+00  4.37418323e-02  2.38071297e-02  8.25601967e-01  6.85721136e-04  1.23792451e+08 
 2.44020472e+14  2.21815679e+33  2.80461000e+01  1.06206988e-01  4.82560000e+00  4.64740672e-02  2.64591283e-02  8.11072292e-01  8.49512107e-04  1.03594066e+08 
 2.46824566e+14  2.30510407e+33  2.66041000e+01  1.08655109e-01  4.91060000e+00  4.93273757e-02  2.92491623e-02  7.96104210e-01  1.04916568e-03  8.76808114e+07 
 2.49628660e+14  2.39707283e+33  2.52951000e+01  1.11269879e-01  4.99660000e+00  5.23473328e-02  3.22266087e-02  7.80541021e-01  1.29435746e-03  7.46305327e+07 
 2.52432754e+14  2.49016533e+33  2.41521000e+01  1.13940007e-01  5.07960000e+00  5.53969619e-02  3.52574577e-02  7.65159075e-01  1.57928311e-03  6.41832418e+07 
 2.55236849e+14  2.58325783e+33  2.31591000e+01  1.16626747e-01  5.15860000e+00  5.84299288e-02  3.82914847e-02  7.50227501e-01  1.90142200e-03  5.57525166e+07 
 2.58040943e+14  2.68323392e+33  2.22301000e+01  1.19526905e-01  5.24060000e+00  6.17010985e-02  4.15403689e-02  7.34455438e-01  2.28855304e-03  4.83624256e+07 
 2.60845037e+14  2.78589713e+33  2.13961000e+01  1.22522459e-01  5.32160000e+00  6.50647577e-02  4.48649099e-02  7.18639338e-01  2.73116085e-03  4.21221210e+07 
 2.63649132e+14  2.88856034e+33  2.06641000e+01  1.25529437e-01  5.39860000e+00  6.84017211e-02  4.81636157e-02  7.03438426e-01  3.21794318e-03  3.69403763e+07 
 2.66453226e+14  2.99817590e+33  1.99751000e+01  1.28749021e-01  5.47760000e+00  7.19591499e-02  5.16547978e-02  6.87695980e-01  3.78605664e-03  3.23206902e+07 
 2.69257320e+14  3.11138682e+33  1.93481000e+01  1.32086803e-01  5.55560000e+00  7.56166335e-02  5.52168950e-02  6.72058590e-01  4.42286230e-03  2.83247626e+07 
 2.72061415e+14  3.22459774e+33  1.87931000e+01  1.35431593e-01  5.63060000e+00  7.92665312e-02  5.87296073e-02  6.56955175e-01  5.10846638e-03  2.49603752e+07 
 2.74865509e+14  3.27088016e+33  1.85841000e+01  1.36799534e-01  5.66060000e+00  8.07607099e-02  6.01514287e-02  6.50894308e-01  5.40248601e-03  2.37381359e+07 
 2.77669603e+14  3.27157459e+33  1.85811000e+01  1.36819200e-01  5.66160000e+00  8.08002377e-02  6.01722278e-02  6.50668281e-01  5.40686422e-03  2.37211483e+07 
 2.80473698e+14  3.29245573e+33  1.84971000e+01  1.37386930e-01  5.67360000e+00  8.14113111e-02  6.07593757e-02  6.48247601e-01  5.53112338e-03  2.32366149e+07 
 2.83277792e+14  3.32045432e+33  1.83901000e+01  1.38129458e-01  5.68960000e+00  8.22255975e-02  6.15199270e-02  6.44988789e-01  5.69443007e-03  2.26207789e+07 
 2.86081886e+14  3.34841429e+33  1.82871000e+01  1.38850175e-01  5.70460000e+00  8.30048118e-02  6.22647030e-02  6.41937000e-01  5.85714198e-03  2.20417547e+07 
 2.88885981e+14  3.37633604e+33  1.81901000e+01  1.39549844e-01  5.71960000e+00  8.37809091e-02  6.29785827e-02  6.38846698e-01  6.01547681e-03  2.14964674e+07 
 2.91690075e+14  3.40421180e+33  1.80971000e+01  1.40229019e-01  5.73360000e+00  8.45216811e-02  6.36736784e-02  6.35966874e-01  6.17204095e-03  2.09822776e+07 
 2.94494169e+14  3.43204754e+33  1.80091000e+01  1.40888536e-01  5.74760000e+00  8.52594896e-02  6.43416036e-02  6.33049721e-01  6.32457624e-03  2.04965882e+07 
 2.97298263e+14  3.45984644e+33  1.79241000e+01  1.41529163e-01  5.76060000e+00  8.59619098e-02  6.49953362e-02  6.30346789e-01  6.47603829e-03  2.00371013e+07 
 3.00102358e+14  3.48760887e+33  1.78431000e+01  1.42151571e-01  5.77260000e+00  8.66287162e-02  6.56266553e-02  6.27860905e-01  6.62421243e-03  1.96017960e+07 
 3.02906452e+14  3.51533516e+33  1.77661000e+01  1.42756339e-01  5.78560000e+00  8.73255936e-02  6.62343988e-02  6.25087456e-01  6.76858624e-03  1.91888894e+07 
 3.05710546e+14  3.54302203e+33  1.76921000e+01  1.43344020e-01  5.79660000e+00  8.79538105e-02  6.68250034e-02  6.22787325e-01  6.91060416e-03  1.87967788e+07 
 3.08514641e+14  3.57066684e+33  1.76201000e+01  1.43915094e-01  5.80860000e+00  8.86123792e-02  6.74053115e-02  6.20199489e-01  7.05190107e-03  1.84240333e+07 
 3.11318735e+14  3.59827677e+33  1.75521000e+01  1.44470277e-01  5.81860000e+00  8.92018513e-02  6.79593501e-02  6.18090538e-01  7.18815844e-03  1.80691998e+07 
 3.14122829e+14  3.62585214e+33  1.74861000e+01  1.45010100e-01  5.82960000e+00  8.98220445e-02  6.85017555e-02  6.15694313e-01  7.32306026e-03  1.77310523e+07 
 3.16926924e+14  3.65339326e+33  1.74231000e+01  1.45535021e-01  5.83960000e+00  9.04062607e-02  6.90241229e-02  6.13524284e-01  7.45423964e-03  1.74084983e+07 
 3.19731018e+14  3.68090045e+33  1.73621000e+01  1.46045581e-01  5.84960000e+00  9.09879882e-02  6.95337581e-02  6.11324525e-01  7.58352332e-03  1.71004903e+07 
 3.22535112e+14  3.70836453e+33  1.73041000e+01  1.46542014e-01  5.85860000e+00  9.15334358e-02  7.00220991e-02  6.09354457e-01  7.70845676e-03  1.68062232e+07 
 3.25339207e+14  3.73579516e+33  1.72471000e+01  1.47024970e-01  5.86760000e+00  9.20763911e-02  7.05048351e-02  6.07356671e-01  7.83322896e-03  1.65247203e+07 
 3.28143301e+14  3.76319297e+33  1.71931000e+01  1.47494892e-01  5.87660000e+00  9.26169598e-02  7.09652797e-02  6.05331523e-01  7.95312111e-03  1.62551888e+07 
 3.30947395e+14  3.79055825e+33  1.71401000e+01  1.47952103e-01  5.88560000e+00  9.31552139e-02  7.14194300e-02  6.03279148e-01  8.07249092e-03  1.59969427e+07 
 3.33751489e+14  3.81789127e+33  1.70891000e+01  1.48397099e-01  5.89360000e+00  9.36570592e-02  7.18587334e-02  6.01462296e-01  8.18885416e-03  1.57492696e+07 
 3.36555584e+14  3.84518674e+33  1.70401000e+01  1.48830128e-01  5.90160000e+00  9.41565359e-02  7.22827869e-02  5.99620357e-01  8.30199314e-03  1.55116206e+07 
 3.39359678e+14  3.87244687e+33  1.69921000e+01  1.49251571e-01  5.90860000e+00  9.46193514e-02  7.26997636e-02  5.98017091e-01  8.41416840e-03  1.52834111e+07 
 3.42163772e+14  3.89967576e+33  1.69461000e+01  1.49661869e-01  5.91660000e+00  9.51143038e-02  7.31008902e-02  5.96126796e-01  8.52277312e-03  1.50640694e+07 
 3.44967867e+14  3.92687367e+33  1.69011000e+01  1.50061322e-01  5.92360000e+00  9.55725984e-02  7.34944902e-02  5.94477160e-01  8.63014858e-03  1.48531194e+07 
 3.47771961e+14  3.95404087e+33  1.68581000e+01  1.50450279e-01  5.93060000e+00  9.60286927e-02  7.38716601e-02  5.92805256e-01  8.73361440e-03  1.46500982e+07 
 3.50576055e+14  3.98117548e+33  1.68161000e+01  1.50829046e-01  5.93660000e+00  9.64479249e-02  7.42408930e-02  5.91377229e-01  8.83559725e-03  1.44545902e+07 
 3.53380150e+14  4.00827313e+33  1.67751000e+01  1.51197759e-01  5.94360000e+00  9.68996631e-02  7.46020157e-02  5.89662222e-01  8.93599980e-03  1.42662672e+07 
