# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.16720600e+33  1.69251000e+01  1.78856100e-01  7.72560000e+00  1.49495732e-01  9.28222069e-02  3.03933415e-01  1.50456111e-02  1.08421559e+07 
 2.30720924e+14  3.19443599e+33  1.68601000e+01  1.79981047e-01  7.74060000e+00  1.50667098e-01  9.37369901e-02  3.01738588e-01  1.53934091e-02  1.05455698e+07 
 2.31441849e+14  3.22166598e+33  1.67971000e+01  1.81102528e-01  7.75560000e+00  1.51840083e-01  9.46396865e-02  2.99531004e-01  1.57407106e-02  1.02598659e+07 
 2.32162773e+14  3.24894935e+33  1.67351000e+01  1.82222696e-01  7.76960000e+00  1.52980532e-01  9.55413336e-02  2.97617759e-01  1.60919305e-02  9.98402714e+06 
 2.32883697e+14  3.27772160e+33  1.66711000e+01  1.83400565e-01  7.78560000e+00  1.54228755e-01  9.64868782e-02  2.95212827e-01  1.64648198e-02  9.70383273e+06 
 2.33604622e+14  3.30649385e+33  1.66091000e+01  1.84575229e-01  7.80060000e+00  1.55443465e-01  9.74197404e-02  2.93097734e-01  1.68370661e-02  9.43405091e+06 
 2.34325546e+14  3.33526611e+33  1.65481000e+01  1.85746632e-01  7.81560000e+00  1.56660004e-01  9.83510080e-02  2.90969719e-01  1.72133224e-02  9.17421739e+06 
 2.35046470e+14  3.36403836e+33  1.64891000e+01  1.86914728e-01  7.83060000e+00  1.57878316e-01  9.92683055e-02  2.88828846e-01  1.75880905e-02  8.92389016e+06 
 2.35767395e+14  3.39281061e+33  1.64321000e+01  1.88079472e-01  7.84560000e+00  1.59098355e-01  1.00170829e-01  2.86675101e-01  1.79607936e-02  8.68264947e+06 
 2.36488319e+14  3.42158287e+33  1.63761000e+01  1.89240818e-01  7.85960000e+00  1.60283875e-01  1.01070119e-01  2.84810012e-01  1.83364384e-02  8.45009688e+06 
 2.37209243e+14  3.45035512e+33  1.63211000e+01  1.90398729e-01  7.87460000e+00  1.61507110e-01  1.01965827e-01  2.82630295e-01  1.87148218e-02  8.22585359e+06 
 2.37930168e+14  3.47912737e+33  1.62681000e+01  1.91553167e-01  7.88860000e+00  1.62695474e-01  1.02844951e-01  2.80738891e-01  1.90898616e-02  8.00955971e+06 
 2.38651092e+14  3.50789962e+33  1.62151000e+01  1.92704094e-01  7.90260000e+00  1.63885138e-01  1.03732274e-01  2.78834231e-01  1.94729351e-02  7.80087368e+06 
 2.39372016e+14  3.53667188e+33  1.61651000e+01  1.93851477e-01  7.91660000e+00  1.65076071e-01  1.04589050e-01  2.76916280e-01  1.98457958e-02  7.59947002e+06 
 2.40092941e+14  3.56544413e+33  1.61151000e+01  1.94995283e-01  7.93060000e+00  1.66268237e-01  1.05453303e-01  2.74985083e-01  2.02262119e-02  7.40504027e+06 
 2.40813865e+14  3.59432893e+33  1.60661000e+01  1.96139939e-01  7.94460000e+00  1.67464248e-01  1.06312707e-01  2.73049487e-01  2.06082068e-02  7.21656845e+06 
 2.41534789e+14  3.62466104e+33  1.60161000e+01  1.97338428e-01  7.95860000e+00  1.68695635e-01  1.07203674e-01  2.71214012e-01  2.10080110e-02  7.02552616e+06 
 2.42255714e+14  3.65499314e+33  1.59681000e+01  1.98533577e-01  7.97260000e+00  1.69928491e-01  1.08075449e-01  2.69365158e-01  2.14025975e-02  6.84118366e+06 
 2.42976638e+14  3.68532525e+33  1.59201000e+01  1.99725342e-01  7.98760000e+00  1.71200160e-01  1.08954592e-01  2.67203371e-01  2.18049598e-02  6.66326003e+06 
 2.43697562e+14  3.71565735e+33  1.58731000e+01  2.00913683e-01  8.00060000e+00  1.72398420e-01  1.09827342e-01  2.65627670e-01  2.22082636e-02  6.49148661e+06 
 2.44418487e+14  3.74598946e+33  1.58281000e+01  2.02098563e-01  8.01460000e+00  1.73635402e-01  1.10679332e-01  2.63739152e-01  2.26050799e-02  6.32560734e+06 
 2.45139411e+14  3.77632156e+33  1.57841000e+01  2.03279944e-01  8.02860000e+00  1.74873671e-01  1.11523878e-01  2.61837555e-01  2.30019630e-02  6.16537847e+06 
 2.45860335e+14  3.80665367e+33  1.57401000e+01  2.04457788e-01  8.04160000e+00  1.76075290e-01  1.12374876e-01  2.60221492e-01  2.34060416e-02  6.01056771e+06 
 2.46581260e+14  3.83698577e+33  1.56981000e+01  2.05632071e-01  8.05560000e+00  1.77315899e-01  1.13203539e-01  2.58293600e-01  2.38022856e-02  5.86095322e+06 
 2.47302184e+14  3.86731788e+33  1.56571000e+01  2.06802753e-01  8.06860000e+00  1.78519535e-01  1.14023616e-01  2.56650815e-01  2.41976622e-02  5.71632397e+06 
 2.48023108e+14  3.89764998e+33  1.56161000e+01  2.07969814e-01  8.08160000e+00  1.79724058e-01  1.14849443e-01  2.54994754e-01  2.45997265e-02  5.57647873e+06 
 2.48744033e+14  3.92798209e+33  1.55761000e+01  2.09133222e-01  8.09460000e+00  1.80929446e-01  1.15666210e-01  2.53325348e-01  2.50005660e-02  5.44122535e+06 
 2.49464957e+14  3.95845611e+33  1.55371000e+01  2.10298373e-01  8.10760000e+00  1.82138974e-01  1.16474592e-01  2.51652861e-01  2.54002364e-02  5.30977822e+06 
 2.50185881e+14  3.99035736e+33  1.54981000e+01  2.11514494e-01  8.12160000e+00  1.83421366e-01  1.17298958e-01  2.49772340e-01  2.58103318e-02  5.17670717e+06 
 2.50906806e+14  4.02225861e+33  1.54591000e+01  2.12727180e-01  8.13460000e+00  1.84666300e-01  1.18128822e-01  2.48175794e-01  2.62270844e-02  5.04806003e+06 
 2.51627730e+14  4.05415986e+33  1.54201000e+01  2.13936391e-01  8.14760000e+00  1.85912268e-01  1.18964234e-01  2.46565917e-01  2.66506087e-02  4.92366094e+06 
 2.52348654e+14  4.08606111e+33  1.53831000e+01  2.15142092e-01  8.16060000e+00  1.87159229e-01  1.19774093e-01  2.44942795e-01  2.70634204e-02  4.80334130e+06 
 2.53069578e+14  4.11796236e+33  1.53471000e+01  2.16344250e-01  8.17360000e+00  1.88407142e-01  1.20573299e-01  2.43306538e-01  2.74736409e-02  4.68694039e+06 
 2.53790503e+14  4.14986361e+33  1.53111000e+01  2.17542834e-01  8.18660000e+00  1.89655968e-01  1.21377325e-01  2.41657265e-01  2.78900087e-02  4.57430459e+06 
 2.54511427e+14  4.18176486e+33  1.52761000e+01  2.18737817e-01  8.19960000e+00  1.90905672e-01  1.22170209e-01  2.39995064e-01  2.83033526e-02  4.46528683e+06 
 2.55232351e+14  4.21366611e+33  1.52421000e+01  2.19929169e-01  8.21160000e+00  1.92116699e-01  1.22951566e-01  2.38614991e-01  2.87132934e-02  4.35974671e+06 
 2.55953276e+14  4.24556736e+33  1.52081000e+01  2.21116863e-01  8.22460000e+00  1.93367943e-01  1.23737285e-01  2.36926860e-01  2.91290227e-02  4.25755014e+06 
 2.56674200e+14  4.27746861e+33  1.51751000e+01  2.22300878e-01  8.23660000e+00  1.94580201e-01  1.24510987e-01  2.35520506e-01  2.95408909e-02  4.15856873e+06 
 2.57395124e+14  4.30936986e+33  1.51431000e+01  2.23481188e-01  8.24860000e+00  1.95792976e-01  1.25272285e-01  2.34100926e-01  2.99485033e-02  4.06267982e+06 
