# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.83236529e+33  4.37531000e+01  1.02598478e-01  4.12060000e+00  2.88632088e-02  1.33256617e-02  9.26914292e-01  2.88622725e-04  3.86579178e+08 
 2.30852748e+14  1.85460286e+33  4.27411000e+01  1.03095294e-01  4.15060000e+00  2.95621447e-02  1.38513957e-02  9.23817427e-01  3.01703827e-04  3.50900086e+08 
 2.31705496e+14  1.87960244e+33  4.16661000e+01  1.03660727e-01  4.18460000e+00  3.03644124e-02  1.44507370e-02  9.20235617e-01  3.17567464e-04  3.16407946e+08 
 2.32558244e+14  1.90491944e+33  4.06371000e+01  1.04241064e-01  4.21860000e+00  3.11817064e-02  1.50681661e-02  9.16558567e-01  3.35019125e-04  2.86455612e+08 
 2.33410992e+14  1.93023644e+33  3.96631000e+01  1.04828780e-01  4.25160000e+00  3.19928935e-02  1.56962050e-02  9.12884837e-01  3.53950395e-04  2.60640204e+08 
 2.34263740e+14  1.95555343e+33  3.87421000e+01  1.05423510e-01  4.28460000e+00  3.28160765e-02  1.63328208e-02  9.09131336e-01  3.74327896e-04  2.38258831e+08 
 2.35116488e+14  1.98087043e+33  3.78701000e+01  1.06024866e-01  4.31660000e+00  3.36319767e-02  1.69776695e-02  9.05391973e-01  3.96208678e-04  2.18743906e+08 
 2.35969236e+14  2.00618743e+33  3.70431000e+01  1.06632501e-01  4.34860000e+00  3.44592924e-02  1.76307793e-02  9.01577821e-01  4.19669716e-04  2.01634416e+08 
 2.36821984e+14  2.03150442e+33  3.62571000e+01  1.07246076e-01  4.37960000e+00  3.52781700e-02  1.82926137e-02  8.97788728e-01  4.44814662e-04  1.86554507e+08 
 2.37674732e+14  2.05682142e+33  3.55111000e+01  1.07865254e-01  4.41060000e+00  3.61078921e-02  1.89609314e-02  8.93929936e-01  4.71583468e-04  1.73196747e+08 
 2.38527480e+14  2.08213842e+33  3.48021000e+01  1.08489717e-01  4.44060000e+00  3.69280519e-02  1.96355894e-02  8.90107027e-01  5.00035914e-04  1.61307269e+08 
 2.39380228e+14  2.10745541e+33  3.41271000e+01  1.09119156e-01  4.47060000e+00  3.77584963e-02  2.03167974e-02  8.86219531e-01  5.30253634e-04  1.50675959e+08 
 2.40232976e+14  2.13576070e+33  3.34091000e+01  1.09828922e-01  4.50260000e+00  3.86669602e-02  2.10867314e-02  8.81968189e-01  5.66240786e-04  1.40058609e+08 
 2.41085724e+14  2.16456417e+33  3.27161000e+01  1.10558177e-01  4.53560000e+00  3.96132929e-02  2.18779205e-02  8.77517403e-01  6.05243284e-04  1.30422239e+08 
 2.41938472e+14  2.19336765e+33  3.20581000e+01  1.11294079e-01  4.56760000e+00  4.05509753e-02  2.26768383e-02  8.73106637e-01  6.46745790e-04  1.21795319e+08 
 2.42791220e+14  2.22217113e+33  3.14331000e+01  1.12036270e-01  4.59960000e+00  4.15009462e-02  2.34824399e-02  8.68624232e-01  6.90771993e-04  1.14037047e+08 
 2.43643968e+14  2.25097460e+33  3.08381000e+01  1.12784391e-01  4.63060000e+00  4.24409921e-02  2.42954553e-02  8.64194325e-01  7.37470462e-04  1.07030138e+08 
 2.44496716e+14  2.27977808e+33  3.02721000e+01  1.13538080e-01  4.66160000e+00  4.33926859e-02  2.51138741e-02  8.59698843e-01  7.86783086e-04  1.00676570e+08 
 2.45349464e+14  2.30858155e+33  2.97331000e+01  1.14297012e-01  4.69160000e+00  4.43332264e-02  2.59373951e-02  8.55267939e-01  8.38769499e-04  9.48937446e+07 
 2.46202212e+14  2.33738503e+33  2.92191000e+01  1.15060851e-01  4.72160000e+00  4.52847900e-02  2.67660448e-02  8.50777397e-01  8.93513326e-04  8.96118972e+07 
 2.47054960e+14  2.36618850e+33  2.87291000e+01  1.15829291e-01  4.75060000e+00  4.62240034e-02  2.75983074e-02  8.46363147e-01  9.50965502e-04  8.47717715e+07 
 2.47907708e+14  2.39499198e+33  2.82601000e+01  1.16602023e-01  4.77960000e+00  4.71736325e-02  2.84367415e-02  8.41894978e-01  1.01142169e-03  8.03227716e+07 
 2.48760456e+14  2.42690291e+33  2.77651000e+01  1.17463309e-01  4.81160000e+00  4.82349245e-02  2.93690730e-02  8.36899868e-01  1.08166250e-03  7.57958106e+07 
 2.49613204e+14  2.45956779e+33  2.72831000e+01  1.18351165e-01  4.84360000e+00  4.93164983e-02  3.03273194e-02  8.31828192e-01  1.15719875e-03  7.15454823e+07 
 2.50465952e+14  2.49223266e+33  2.68231000e+01  1.19244976e-01  4.87460000e+00  5.03866450e-02  3.12921174e-02  8.26840960e-01  1.23676287e-03  6.76393151e+07 
 2.51318700e+14  2.52489754e+33  2.63851000e+01  1.20144360e-01  4.90560000e+00  5.14692748e-02  3.22596936e-02  8.21796345e-01  1.32008824e-03  6.40395287e+07 
 2.52171448e+14  2.55756242e+33  2.59671000e+01  1.21048951e-01  4.93660000e+00  5.25643475e-02  3.32310495e-02  8.16694476e-01  1.40735938e-03  6.07135303e+07 
 2.53024196e+14  2.59022729e+33  2.55671000e+01  1.21958403e-01  4.96660000e+00  5.36463074e-02  3.42077820e-02  8.11692810e-01  1.49883947e-03  5.76331292e+07 
 2.53876944e+14  2.62289217e+33  2.51861000e+01  1.22872390e-01  4.99560000e+00  5.47141941e-02  3.51837506e-02  8.06800372e-01  1.59393940e-03  5.47738515e+07 
 2.54729692e+14  2.65555704e+33  2.48211000e+01  1.23790578e-01  5.02460000e+00  5.57931964e-02  3.61637128e-02  8.01862703e-01  1.69325148e-03  5.21143123e+07 
 2.55582440e+14  2.68822192e+33  2.44721000e+01  1.24712677e-01  5.05360000e+00  5.68832770e-02  3.71445159e-02  7.96879888e-01  1.79648361e-03  4.96357778e+07 
 2.56435188e+14  2.72088680e+33  2.41381000e+01  1.25638362e-01  5.08160000e+00  5.79577030e-02  3.81259155e-02  7.92020375e-01  1.90365704e-03  4.73217905e+07 
 2.57287936e+14  2.75668159e+33  2.37881000e+01  1.26657038e-01  5.11260000e+00  5.91557823e-02  3.92022107e-02  7.86595229e-01  2.02569729e-03  4.49567671e+07 
 2.58140684e+14  2.79358405e+33  2.34431000e+01  1.27712672e-01  5.14360000e+00  6.03784870e-02  4.03144140e-02  7.81117856e-01  2.15681875e-03  4.26861774e+07 
 2.58993432e+14  2.83048652e+33  2.31131000e+01  1.28773519e-01  5.17460000e+00  6.16144872e-02  4.14292445e-02  7.75594086e-01  2.29341356e-03  4.05703659e+07 
 2.59846180e+14  2.86738898e+33  2.27981000e+01  1.29839185e-01  5.20460000e+00  6.28357017e-02  4.25429699e-02  7.70204525e-01  2.43503838e-03  3.85956683e+07 
 2.60698928e+14  2.90429144e+33  2.24971000e+01  1.30909326e-01  5.23460000e+00  6.40694389e-02  4.36554913e-02  7.64774573e-01  2.58171443e-03  3.67499159e+07 
 2.61551676e+14  2.94119390e+33  2.22081000e+01  1.31983582e-01  5.26360000e+00  6.52869899e-02  4.47710805e-02  7.59490337e-01  2.73412592e-03  3.50222748e+07 
 2.62404424e+14  2.97809636e+33  2.19321000e+01  1.33061641e-01  5.29260000e+00  6.65163265e-02  4.58824605e-02  7.54171185e-01  2.89121958e-03  3.34030528e+07 
 2.63257172e+14  3.01499883e+33  2.16671000e+01  1.34143171e-01  5.32160000e+00  6.77574169e-02  4.69945395e-02  7.48816828e-01  3.05377716e-03  3.18835610e+07 
 2.64109920e+14  3.05190129e+33  2.14131000e+01  1.35227874e-01  5.34960000e+00  6.89806016e-02  4.81042924e-02  7.43621490e-01  3.22134755e-03  3.04559801e+07 
