# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.54190197e+33  7.18361000e+01  8.95770890e-02  4.21360000e+00  2.84030406e-02  5.74509532e-03  9.27773308e-01  1.72477758e-04  5.43288468e+09 
 2.30731212e+14  1.55742286e+33  6.98401000e+01  8.98031167e-02  4.23360000e+00  2.88746277e-02  5.97511128e-03  9.24805399e-01  1.72559594e-04  4.66202616e+09 
 2.31462425e+14  1.57326321e+33  6.79141000e+01  9.00388612e-02  4.25360000e+00  2.93535632e-02  6.21600114e-03  9.21781860e-01  1.72923495e-04  4.00933334e+09 
 2.32193637e+14  1.58920937e+33  6.60781000e+01  9.02811935e-02  4.27360000e+00  2.98375719e-02  6.46499515e-03  9.18724301e-01  1.73595156e-04  3.46263933e+09 
 2.32924849e+14  1.60533655e+33  6.43201000e+01  9.05311796e-02  4.29360000e+00  3.03274895e-02  6.72300352e-03  9.15625420e-01  1.74566617e-04  3.00104312e+09 
 2.33656061e+14  1.62171763e+33  6.26281000e+01  9.07900139e-02  4.31360000e+00  3.08241686e-02  6.99142316e-03  9.12478299e-01  1.75859708e-04  2.60849793e+09 
 2.34387274e+14  1.63813466e+33  6.10191000e+01  9.10541946e-02  4.33360000e+00  3.13252083e-02  7.26699913e-03  9.09303867e-01  1.77484795e-04  2.27802631e+09 
 2.35118486e+14  1.65496044e+33  5.94561000e+01  9.13297596e-02  4.35460000e+00  3.18509493e-02  7.55552362e-03  9.05982189e-01  1.79460218e-04  1.99276960e+09 
 2.35849698e+14  1.67178621e+33  5.79721000e+01  9.16100403e-02  4.37360000e+00  3.23484201e-02  7.85055465e-03  9.02806367e-01  1.81781563e-04  1.75185439e+09 
 2.36580911e+14  1.68895067e+33  5.65341000e+01  9.19006482e-02  4.39460000e+00  3.28863216e-02  8.15804843e-03  8.99400833e-01  1.84510248e-04  1.54364849e+09 
 2.37312123e+14  1.70623103e+33  5.51591000e+01  9.21978708e-02  4.41460000e+00  3.34133127e-02  8.47391938e-03  8.96047903e-01  1.87619820e-04  1.36561567e+09 
 2.38043335e+14  1.72370131e+33  5.38381000e+01  9.25029233e-02  4.43460000e+00  3.39465339e-02  8.79951297e-03  8.92653770e-01  1.91142136e-04  1.21226105e+09 
