# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.74121779e+33  1.91131000e+01  1.43434018e-01  7.56960000e+00  1.26714424e-01  6.34981769e-02  2.43674292e-01  6.14879871e-03  2.45331599e+07 
 2.36166531e+14  3.01050030e+33  1.79121000e+01  1.54124430e-01  7.71160000e+00  1.37950718e-01  7.37726195e-02  2.19276869e-01  8.75011525e-03  1.76180264e+07 
 2.42333062e+14  3.30274408e+33  1.69521000e+01  1.65681578e-01  7.85460000e+00  1.50012390e-01  8.42525428e-02  1.97489385e-01  1.19499303e-02  1.27256559e+07 
 2.48499592e+14  3.62321588e+33  1.61681000e+01  1.78276425e-01  7.99960000e+00  1.63072365e-01  9.49583453e-02  1.77915030e-01  1.57967247e-02  9.20366446e+06 
 2.54666123e+14  3.96484942e+33  1.55391000e+01  1.91603336e-01  8.14360000e+00  1.76836659e-01  1.05521178e-01  1.60605598e-01  2.01637805e-02  6.71822150e+06 
 2.60832654e+14  4.32808039e+33  1.50291000e+01  2.05658728e-01  8.28560000e+00  1.91287946e-01  1.15884968e-01  1.45427115e-01  2.49911281e-02  4.94633342e+06 
 2.66999185e+14  4.72783100e+33  1.45991000e+01  2.20983693e-01  8.43060000e+00  2.06985045e-01  1.26360731e-01  1.31633730e-01  3.03982209e-02  3.63283626e+06 
 2.73165715e+14  5.15436987e+33  1.42481000e+01  2.37158932e-01  8.57460000e+00  2.23511195e-01  1.36561815e-01  1.19389395e-01  3.61449311e-02  2.68660071e+06 
 2.79332246e+14  5.49155395e+33  1.40271000e+01  2.49821076e-01  8.68160000e+00  2.36422981e-01  1.44014633e-01  1.11128138e-01  4.06243259e-02  2.15302285e+06 
 2.85498777e+14  5.50120889e+33  1.40211000e+01  2.50160570e-01  8.68460000e+00  2.36773712e-01  1.44220830e-01  1.10884705e-01  4.07525395e-02  2.14061815e+06 
 2.91665308e+14  5.51086384e+33  1.40161000e+01  2.50473353e-01  8.68660000e+00  2.37078757e-01  1.44399618e-01  1.10795878e-01  4.08629044e-02  2.12924628e+06 
 2.97831838e+14  5.61921229e+33  1.39651000e+01  2.53718286e-01  8.71260000e+00  2.40384464e-01  1.46222054e-01  1.08859171e-01  4.19920378e-02  2.01463666e+06 
 3.03998369e+14  5.75101948e+33  1.39071000e+01  2.57476772e-01  8.74260000e+00  2.44235111e-01  1.48297162e-01  1.06531511e-01  4.32906227e-02  1.88996963e+06 
