# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.10867035e+33  1.86371000e+01  1.77188208e-01  6.78160000e+00  1.12840448e-01  7.97786883e-02  5.98750775e-01  1.05216302e-02  1.28637921e+07 
 2.31169398e+14  3.16339175e+33  1.84531000e+01  1.79370311e-01  6.82060000e+00  1.15227539e-01  8.15579982e-02  5.91525151e-01  1.10741363e-02  1.21191486e+07 
 2.32338795e+14  3.21995109e+33  1.82721000e+01  1.81625184e-01  6.86060000e+00  1.17704359e-01  8.33792768e-02  5.84114309e-01  1.16559545e-02  1.14071776e+07 
 2.33508193e+14  3.28146997e+33  1.80851000e+01  1.84080184e-01  6.90260000e+00  1.20370083e-01  8.53400311e-02  5.76380624e-01  1.23007004e-02  1.06922129e+07 
 2.34677591e+14  3.34298885e+33  1.79081000e+01  1.86537950e-01  6.94460000e+00  1.23060107e-01  8.72757178e-02  5.68641666e-01  1.29557734e-02  1.00332880e+07 
 2.35846988e+14  3.40450773e+33  1.77401000e+01  1.88997394e-01  6.98560000e+00  1.25738028e-01  8.91892585e-02  5.61123332e-01  1.36215663e-02  9.42533216e+06 
 2.37016386e+14  3.46602661e+33  1.75811000e+01  1.91457510e-01  7.02660000e+00  1.28438425e-01  9.10742277e-02  5.53599609e-01  1.42949276e-02  8.86377107e+06 
 2.38185783e+14  3.52754550e+33  1.74301000e+01  1.93917349e-01  7.06560000e+00  1.31087478e-01  9.29346837e-02  5.46530644e-01  1.49766581e-02  8.34448163e+06 
 2.39355181e+14  3.58906438e+33  1.72861000e+01  1.96376039e-01  7.10460000e+00  1.33756579e-01  9.47757653e-02  5.39458645e-01  1.56681774e-02  7.86374607e+06 
 2.40524579e+14  3.65058326e+33  1.71481000e+01  1.98832761e-01  7.14260000e+00  1.36407874e-01  9.66036865e-02  5.32615519e-01  1.63715752e-02  7.41821081e+06 
 2.41693976e+14  3.71859700e+33  1.70041000e+01  2.01547989e-01  7.18360000e+00  1.39323413e-01  9.85861112e-02  5.25285407e-01  1.71525006e-02  6.96260446e+06 
 2.42863374e+14  3.78744740e+33  1.68661000e+01  2.04298030e-01  7.22560000e+00  1.42318274e-01  1.00561645e-01  5.17748797e-01  1.79495610e-02  6.53694265e+06 
 2.44032772e+14  3.85629780e+33  1.67341000e+01  2.07048415e-01  7.26560000e+00  1.45259934e-01  1.02521703e-01  5.10687241e-01  1.87595048e-02  6.14386964e+06 
 2.45202169e+14  3.92514819e+33  1.66091000e+01  2.09798123e-01  7.30560000e+00  1.48223785e-01  1.04449013e-01  5.03626769e-01  1.95737744e-02  5.78050078e+06 
 2.46371567e+14  3.99399859e+33  1.64901000e+01  2.12546201e-01  7.34460000e+00  1.51169714e-01  1.06350696e-01  4.96806127e-01  2.03947475e-02  5.44422949e+06 
 2.47540964e+14  4.06284899e+33  1.63771000e+01  2.15291773e-01  7.38260000e+00  1.54096038e-01  1.08221866e-01  4.90226672e-01  2.12192350e-02  5.13270068e+06 
 2.48710362e+14  4.13169938e+33  1.62691000e+01  2.18034001e-01  7.42060000e+00  1.57041632e-01  1.10071092e-01  4.83645810e-01  2.20505826e-02  4.84378628e+06 
 2.49879760e+14  4.20436278e+33  1.61611000e+01  2.20924356e-01  7.45960000e+00  1.60126027e-01  1.11986840e-01  4.76967359e-01  2.29284682e-02  4.56120948e+06 
 2.51049157e+14  4.28107174e+33  1.60521000e+01  2.23974946e-01  7.49960000e+00  1.63357587e-01  1.13987771e-01  4.70206243e-01  2.38640470e-02  4.28523411e+06 
 2.52218555e+14  4.35778070e+33  1.59491000e+01  2.27024442e-01  7.53960000e+00  1.66612317e-01  1.15950038e-01  4.63447857e-01  2.47990669e-02  4.03015305e+06 
 2.53387953e+14  4.43448966e+33  1.58511000e+01  2.30071807e-01  7.57860000e+00  1.69847423e-01  1.17883116e-01  4.56937211e-01  2.57374185e-02  3.79414019e+06 
 2.54557350e+14  4.51119862e+33  1.57571000e+01  2.33116089e-01  7.61660000e+00  1.73061099e-01  1.19797766e-01  4.50674622e-01  2.66841447e-02  3.57554201e+06 
 2.55726748e+14  4.58790759e+33  1.56681000e+01  2.36156395e-01  7.65460000e+00  1.76294701e-01  1.21674949e-01  4.44411021e-01  2.76278498e-02  3.37286211e+06 
 2.56896146e+14  4.66461655e+33  1.55831000e+01  2.39191897e-01  7.69160000e+00  1.79504307e-01  1.23526004e-01  4.38393824e-01  2.85738985e-02  3.18474635e+06 
 2.58065543e+14  4.74188709e+33  1.55011000e+01  2.42244007e-01  7.72860000e+00  1.82743993e-01  1.25367427e-01  4.32396324e-01  2.95303167e-02  3.00873451e+06 
 2.59234941e+14  4.82697359e+33  1.54151000e+01  2.45600914e-01  7.76860000e+00  1.86300923e-01  1.27363585e-01  4.25975911e-01  3.05837124e-02  2.82904867e+06 
 2.60404338e+14  4.91206010e+33  1.53341000e+01  2.48955181e-01  7.80760000e+00  1.89836538e-01  1.29314678e-01  4.19806435e-01  3.16288225e-02  2.66279059e+06 
 2.61573736e+14  4.99714660e+33  1.52571000e+01  2.52305759e-01  7.84560000e+00  1.93348876e-01  1.31233113e-01  4.13887424e-01  3.26718731e-02  2.50880300e+06 
 2.62743134e+14  5.08223310e+33  1.51831000e+01  2.55651693e-01  7.88360000e+00  1.96881770e-01  1.33132629e-01  4.07965515e-01  3.37205000e-02  2.36603562e+06 
 2.63912531e+14  5.16731961e+33  1.51121000e+01  2.58992093e-01  7.92160000e+00  2.00434724e-01  1.35010397e-01  4.02038494e-01  3.47722748e-02  2.23353649e+06 
 2.65081929e+14  5.25240611e+33  1.50451000e+01  2.62326134e-01  7.95760000e+00  2.03914157e-01  1.36845384e-01  3.96611640e-01  3.58127426e-02  2.11044269e+06 
