# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.59831526e+33  2.08521000e+01  1.60269452e-01  6.78660000e+00  9.80591130e-02  6.56507123e-02  6.38594858e-01  6.71018568e-03  2.37573587e+07 
 2.31565527e+14  2.64654002e+33  2.06311000e+01  1.61765395e-01  6.81660000e+00  9.98752916e-02  6.70056689e-02  6.31972469e-01  7.03758531e-03  2.25515221e+07 
 2.33131055e+14  2.69476478e+33  2.04201000e+01  1.63259855e-01  6.84660000e+00  1.01700606e-01  6.83440427e-02  6.25337671e-01  7.36961684e-03  2.14242475e+07 
 2.34696582e+14  2.74298954e+33  2.02171000e+01  1.64752218e-01  6.87560000e+00  1.03506430e-01  6.96753889e-02  6.18885865e-01  7.70862227e-03  2.03696279e+07 
 2.36262110e+14  2.79121430e+33  2.00231000e+01  1.66241899e-01  6.90360000e+00  1.05291645e-01  7.09894208e-02  6.12622306e-01  8.05158367e-03  1.93822334e+07 
 2.37827637e+14  2.84367967e+33  1.98211000e+01  1.67860478e-01  6.93360000e+00  1.07229465e-01  7.24032701e-02  6.05893443e-01  8.42994226e-03  1.83776285e+07 
 2.39393165e+14  2.89686531e+33  1.96241000e+01  1.69500968e-01  6.96360000e+00  1.09192189e-01  7.38296099e-02  5.99149864e-01  8.82163634e-03  1.74263069e+07 
 2.40958692e+14  2.95005094e+33  1.94361000e+01  1.71140473e-01  6.99360000e+00  1.11164395e-01  7.52365708e-02  5.92403732e-01  9.21761621e-03  1.65374667e+07 
 2.42524220e+14  3.00323657e+33  1.92551000e+01  1.72778304e-01  7.02160000e+00  1.13086813e-01  7.66357780e-02  5.86061589e-01  9.62113680e-03  1.57064353e+07 
 2.44089747e+14  3.05642220e+33  1.90831000e+01  1.74413805e-01  7.05060000e+00  1.15046374e-01  7.80077408e-02  5.79518846e-01  1.00258044e-02  1.49289048e+07 
 2.45655275e+14  3.11151225e+33  1.89111000e+01  1.76105035e-01  7.07860000e+00  1.17023426e-01  7.94232212e-02  5.73162540e-01  1.04531646e-02  1.41755937e+07 
 2.47220802e+14  3.17011272e+33  1.87361000e+01  1.77903401e-01  7.10860000e+00  1.19142528e-01  8.09102553e-02  5.66363456e-01  1.09125838e-02  1.34267435e+07 
 2.48786330e+14  3.22871319e+33  1.85681000e+01  1.79701211e-01  7.13860000e+00  1.21271482e-01  8.23846838e-02  5.59571569e-01  1.13788320e-02  1.27276544e+07 
 2.50351857e+14  3.28731366e+33  1.84071000e+01  1.81497699e-01  7.16760000e+00  1.23379092e-01  8.38429777e-02  5.52997390e-01  1.18504006e-02  1.20745973e+07 
 2.51917385e+14  3.34591413e+33  1.82531000e+01  1.83292137e-01  7.19560000e+00  1.25464101e-01  8.52814650e-02  5.46644803e-01  1.23256158e-02  1.14641272e+07 
 2.53482912e+14  3.40451460e+33  1.81051000e+01  1.85083838e-01  7.22360000e+00  1.27556400e-01  8.67059370e-02  5.40304339e-01  1.28061822e-02  1.08930680e+07 
 2.55048439e+14  3.46806436e+33  1.79511000e+01  1.87024687e-01  7.25260000e+00  1.29791458e-01  8.82340477e-02  5.33733610e-01  1.33326914e-02  1.03144685e+07 
 2.56613967e+14  3.53254973e+33  1.78021000e+01  1.88993843e-01  7.28260000e+00  1.32087364e-01  8.97597478e-02  5.26960374e-01  1.38694110e-02  9.76662017e+06 
 2.58179494e+14  3.59703510e+33  1.76581000e+01  1.90961944e-01  7.31160000e+00  1.34360989e-01  9.12800815e-02  5.20419999e-01  1.44157943e-02  9.25534650e+06 
 2.59745022e+14  3.66152046e+33  1.75211000e+01  1.92928187e-01  7.33960000e+00  1.36610997e-01  9.27711884e-02  5.14115520e-01  1.49621217e-02  8.77788711e+06 
 2.61310549e+14  3.72600583e+33  1.73891000e+01  1.94891817e-01  7.36760000e+00  1.38868464e-01  9.42504546e-02  5.07830878e-01  1.55148489e-02  8.33169634e+06 
 2.62876077e+14  3.79254460e+33  1.72591000e+01  1.96914736e-01  7.39560000e+00  1.41176253e-01  9.57507015e-02  5.01561751e-01  1.60858435e-02  7.90154200e+06 
