# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.71137414e+33  1.58921000e+01  2.31591596e-01  8.18260000e+00  1.78361972e-01  1.27524133e-01  3.97986552e-01  3.15222367e-02  4.55488977e+06 
 2.31220776e+14  3.75911903e+33  1.58381000e+01  2.33584380e-01  8.20560000e+00  1.80417830e-01  1.28752656e-01  3.94704592e-01  3.22076663e-02  4.38353066e+06 
 2.32441551e+14  3.80686391e+33  1.57861000e+01  2.35563922e-01  8.22960000e+00  1.82522308e-01  1.29957244e-01  3.91107655e-01  3.28860566e-02  4.22095324e+06 
 2.33662327e+14  3.85523617e+33  1.57361000e+01  2.37556015e-01  8.25260000e+00  1.84601227e-01  1.31141383e-01  3.87776991e-01  3.35580693e-02  4.06462727e+06 
 2.34883103e+14  3.90505644e+33  1.56851000e+01  2.39594796e-01  8.27660000e+00  1.86761375e-01  1.32360712e-01  3.84218719e-01  3.42577837e-02  3.91180501e+06 
 2.36103878e+14  3.95487671e+33  1.56371000e+01  2.41620792e-01  8.29960000e+00  1.88882075e-01  1.33537061e-01  3.80889862e-01  3.49372410e-02  3.76674776e+06 
 2.37324654e+14  4.00469699e+33  1.55891000e+01  2.43633939e-01  8.32260000e+00  1.91007454e-01  1.34720566e-01  3.77519256e-01  3.56286905e-02  3.62897959e+06 
 2.38545430e+14  4.05451726e+33  1.55441000e+01  2.45634183e-01  8.34460000e+00  1.93092048e-01  1.35858876e-01  3.74379629e-01  3.62973219e-02  3.49805675e+06 
 2.39766205e+14  4.10433754e+33  1.54991000e+01  2.47621481e-01  8.36660000e+00  1.95180525e-01  1.37003337e-01  3.71199513e-01  3.69768668e-02  3.37356671e+06 
 2.40986981e+14  4.15415781e+33  1.54561000e+01  2.49595799e-01  8.38860000e+00  1.97272748e-01  1.38118278e-01  3.67979408e-01  3.76431568e-02  3.25512490e+06 
 2.42207756e+14  4.20441197e+33  1.54141000e+01  2.51574168e-01  8.41060000e+00  1.99378054e-01  1.39223703e-01  3.64743520e-01  3.83085815e-02  3.14141336e+06 
 2.43428532e+14  4.25632952e+33  1.53721000e+01  2.53605226e-01  8.43160000e+00  2.01477333e-01  1.40345990e-01  3.61831441e-01  3.89889454e-02  3.02959713e+06 
 2.44649308e+14  4.30824707e+33  1.53311000e+01  2.55623736e-01  8.45360000e+00  2.03626643e-01  1.41455246e-01  3.58608049e-01  3.96666231e-02  2.92317153e+06 
 2.45870083e+14  4.36016462e+33  1.52921000e+01  2.57629650e-01  8.47460000e+00  2.05733081e-01  1.42532338e-01  3.55618747e-01  4.03278381e-02  2.82182289e+06 
 2.47090859e+14  4.41208217e+33  1.52531000e+01  2.59622925e-01  8.49560000e+00  2.07842750e-01  1.43613872e-01  3.52591735e-01  4.09981136e-02  2.72525817e+06 
 2.48311635e+14  4.46399972e+33  1.52161000e+01  2.61603528e-01  8.51560000e+00  2.09908339e-01  1.44661878e-01  3.49799929e-01  4.16502108e-02  2.63320317e+06 
 2.49532410e+14  4.51591727e+33  1.51801000e+01  2.63571434e-01  8.53560000e+00  2.11976440e-01  1.45694512e-01  3.46971462e-01  4.22967021e-02  2.54540184e+06 
 2.50753186e+14  4.56804482e+33  1.51451000e+01  2.65534514e-01  8.55560000e+00  2.14051470e-01  1.46712661e-01  3.44117235e-01  4.29375623e-02  2.46128327e+06 
 2.51973962e+14  4.62206455e+33  1.51091000e+01  2.67556217e-01  8.57560000e+00  2.16169968e-01  1.47766025e-01  3.41320497e-01  4.36058480e-02  2.37810408e+06 
 2.53194737e+14  4.67608429e+33  1.50741000e+01  2.69565629e-01  8.59560000e+00  2.18291236e-01  1.48803367e-01  3.38488038e-01  4.42677239e-02  2.29874052e+06 
 2.54415513e+14  4.73010402e+33  1.50411000e+01  2.71562711e-01  8.61560000e+00  2.20415119e-01  1.49804293e-01  3.35620471e-01  4.49076279e-02  2.22298131e+06 
 2.55636289e+14  4.78412375e+33  1.50081000e+01  2.73547432e-01  8.63460000e+00  2.22492976e-01  1.50807995e-01  3.32990452e-01  4.55545370e-02  2.15062840e+06 
 2.56857064e+14  4.83814348e+33  1.49761000e+01  2.75519768e-01  8.65360000e+00  2.24572747e-01  1.51794251e-01  3.30326311e-01  4.61931241e-02  2.08149588e+06 
 2.58077840e+14  4.89216321e+33  1.49451000e+01  2.77479698e-01  8.67260000e+00  2.26654314e-01  1.52762587e-01  3.27628590e-01  4.68227416e-02  2.01540939e+06 
 2.59298616e+14  4.94618294e+33  1.49151000e+01  2.79427212e-01  8.69060000e+00  2.28688439e-01  1.53712533e-01  3.25169558e-01  4.74427412e-02  1.95220541e+06 
 2.60519391e+14  5.00225721e+33  1.48851000e+01  2.81436328e-01  8.70960000e+00  2.30817103e-01  1.54677064e-01  3.22497618e-01  4.80741790e-02  1.88946244e+06 
 2.61740167e+14  5.05837071e+33  1.48551000e+01  2.83434826e-01  8.72760000e+00  2.32899083e-01  1.55643870e-01  3.20066264e-01  4.87117338e-02  1.82942164e+06 
 2.62960943e+14  5.11448421e+33  1.48261000e+01  2.85421268e-01  8.74560000e+00  2.34982535e-01  1.56591647e-01  3.17602589e-01  4.93387517e-02  1.77198282e+06 
 2.64181718e+14  5.17059771e+33  1.47981000e+01  2.87395632e-01  8.76360000e+00  2.37067335e-01  1.57519941e-01  3.15107158e-01  4.99545820e-02  1.71700945e+06 
 2.65402494e+14  5.22671122e+33  1.47711000e+01  2.89357898e-01  8.78160000e+00  2.39153367e-01  1.58428302e-01  3.12580500e-01  5.05585737e-02  1.66437307e+06 
 2.66623269e+14  5.28282472e+33  1.47441000e+01  2.91308055e-01  8.79860000e+00  2.41190158e-01  1.59337898e-01  3.10294096e-01  5.11674302e-02  1.61395289e+06 
 2.67844045e+14  5.33893822e+33  1.47181000e+01  2.93246096e-01  8.81560000e+00  2.43227574e-01  1.60226990e-01  3.07977189e-01  5.17636185e-02  1.56563512e+06 
 2.69064821e+14  5.39681616e+33  1.46921000e+01  2.95232845e-01  8.83360000e+00  2.45353503e-01  1.61127228e-01  3.05430651e-01  5.23687419e-02  1.51787686e+06 
 2.70285596e+14  5.45500333e+33  1.46661000e+01  2.97218465e-01  8.85060000e+00  2.47436301e-01  1.62030305e-01  3.03137196e-01  5.29792214e-02  1.47186584e+06 
 2.71506372e+14  5.51319050e+33  1.46411000e+01  2.99192304e-01  8.86760000e+00  2.49519909e-01  1.62912244e-01  3.00814136e-01  5.35760539e-02  1.42776110e+06 
 2.72727148e+14  5.57137768e+33  1.46171000e+01  3.01154347e-01  8.88360000e+00  2.51552870e-01  1.63772618e-01  2.98732092e-01  5.41585949e-02  1.38546697e+06 
