# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.54500750e+33  2.21051000e+01  1.65115000e-01  5.49760000e+00  6.07035772e-02  6.18577917e-02  8.58941170e-01  5.83311636e-03  2.38231285e+07 
 2.31210915e+14  2.57532984e+33  2.19581000e+01  1.65971037e-01  5.52460000e+00  6.17777239e-02  6.26149361e-02  8.55680743e-01  5.99967908e-03  2.30945048e+07 
 2.32421830e+14  2.60565218e+33  2.18141000e+01  1.66824333e-01  5.55160000e+00  6.28609471e-02  6.33719426e-02  8.52375269e-01  6.16900592e-03  2.23961352e+07 
 2.33632745e+14  2.63597452e+33  2.16751000e+01  1.67674785e-01  5.57760000e+00  6.39263046e-02  6.41164022e-02  8.49137757e-01  6.33803861e-03  2.17265126e+07 
 2.34843660e+14  2.66629687e+33  2.15391000e+01  1.68522291e-01  5.60360000e+00  6.50000551e-02  6.48591238e-02  8.45858426e-01  6.50935544e-03  2.10842111e+07 
 2.36054575e+14  2.69836950e+33  2.13991000e+01  1.69415798e-01  5.63060000e+00  6.61312854e-02  6.56385302e-02  8.42402442e-01  6.69193372e-03  2.04328063e+07 
 2.37265490e+14  2.73106371e+33  2.12601000e+01  1.70324407e-01  5.65760000e+00  6.72797070e-02  6.64277755e-02  8.38894627e-01  6.87975168e-03  1.97962634e+07 
 2.38476405e+14  2.76375792e+33  2.11251000e+01  1.71230709e-01  5.68360000e+00  6.84096662e-02  6.72092545e-02  8.35461563e-01  7.06858838e-03  1.91860980e+07 
 2.39687320e+14  2.79645214e+33  2.09941000e+01  1.72134585e-01  5.70960000e+00  6.95484064e-02  6.79819925e-02  8.31986723e-01  7.25809988e-03  1.86010276e+07 
 2.40898234e+14  2.82914635e+33  2.08661000e+01  1.73035917e-01  5.73560000e+00  7.06958197e-02  6.87515804e-02  8.28470114e-01  7.44970511e-03  1.80398360e+07 
 2.42109149e+14  2.86184056e+33  2.07411000e+01  1.73934587e-01  5.76060000e+00  7.18231700e-02  6.95173357e-02  8.25036861e-01  7.64318790e-03  1.75013719e+07 
 2.43320064e+14  2.89453477e+33  2.06191000e+01  1.74830486e-01  5.78560000e+00  7.29584972e-02  7.02785604e-02  8.21565197e-01  7.83831677e-03  1.69845440e+07 
 2.44530979e+14  2.92884084e+33  2.04951000e+01  1.75767743e-01  5.81060000e+00  7.41224912e-02  7.10661723e-02  8.18039352e-01  8.04300672e-03  1.64642194e+07 
 2.45741894e+14  2.96413082e+33  2.03711000e+01  1.76729836e-01  5.83660000e+00  7.53370460e-02  7.18684688e-02  8.14335558e-01  8.25449784e-03  1.59507853e+07 
 2.46952809e+14  2.99942080e+33  2.02491000e+01  1.77689830e-01  5.86160000e+00  7.65309713e-02  7.26733656e-02  8.10722329e-01  8.46993264e-03  1.54583845e+07 
 2.48163724e+14  3.03471078e+33  2.01311000e+01  1.78647590e-01  5.88660000e+00  7.77332762e-02  7.34658908e-02  8.07071258e-01  8.68492860e-03  1.49860215e+07 
 2.49374639e+14  3.07000076e+33  2.00161000e+01  1.79602987e-01  5.91060000e+00  7.89136950e-02  7.42523411e-02  8.03517672e-01  8.90122635e-03  1.45327485e+07 
 2.50585554e+14  3.10529073e+33  1.99041000e+01  1.80555894e-01  5.93460000e+00  8.01017715e-02  7.50319370e-02  7.99929693e-01  9.11852190e-03  1.40976654e+07 
 2.51796469e+14  3.14058071e+33  1.97941000e+01  1.81506189e-01  5.95860000e+00  8.12974057e-02  7.58115414e-02  7.96307360e-01  9.33885176e-03  1.36799174e+07 
