# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.11782557e+33  1.79151000e+01  1.73560334e-01  7.46160000e+00  1.38284049e-01  8.18873807e-02  3.72949644e-01  1.11428923e-02  1.23996695e+07 
 2.33780175e+14  3.28575652e+33  1.74241000e+01  1.80476758e-01  7.55960000e+00  1.45576459e-01  8.75964884e-02  3.56397515e-01  1.30386369e-02  1.03859431e+07 
 2.37560349e+14  3.45368746e+33  1.70041000e+01  1.87329269e-01  7.65260000e+00  1.52787399e-01  9.30619590e-02  3.41202018e-01  1.50073218e-02  8.78236797e+06 
 2.41340524e+14  3.63499360e+33  1.66161000e+01  1.94657074e-01  7.74760000e+00  1.60472939e-01  9.86830771e-02  3.26229065e-01  1.71879275e-02  7.39752468e+06 
 2.45120698e+14  3.81705457e+33  1.62791000e+01  2.01946174e-01  7.83860000e+00  1.68117652e-01  1.04085074e-01  3.12322301e-01  1.94322251e-02  6.28151959e+06 
 2.48900873e+14  4.00877759e+33  1.59731000e+01  2.09540773e-01  7.92860000e+00  1.76031203e-01  1.09490529e-01  2.99160601e-01  2.18209275e-02  5.33390076e+06 
 2.52681047e+14  4.20544500e+33  1.56991000e+01  2.17255889e-01  8.01760000e+00  1.84101926e-01  1.14793851e-01  2.86431634e-01  2.43024593e-02  4.54710099e+06 
 2.56461222e+14  4.40769209e+33  1.54541000e+01  2.25101248e-01  8.10360000e+00  1.92256492e-01  1.19975842e-01  2.74685147e-01  2.68552159e-02  3.88978957e+06 
 2.60241396e+14  4.61935825e+33  1.52301000e+01  2.33228010e-01  8.18960000e+00  2.00702642e-01  1.25136072e-01  2.63299461e-01  2.95196581e-02  3.32881716e+06 
 2.64021571e+14  4.83221676e+33  1.50331000e+01  2.41307921e-01  8.27160000e+00  2.09074386e-01  1.30063898e-01  2.52861872e-01  3.21740139e-02  2.86720314e+06 
 2.67801745e+14  5.05918172e+33  1.48481000e+01  2.49828088e-01  8.35560000e+00  2.17919031e-01  1.35069096e-01  2.42431660e-01  3.49766623e-02  2.46317258e+06 
 2.71581920e+14  5.28614669e+33  1.46851000e+01  2.58251665e-01  8.43560000e+00  2.26649174e-01  1.39831170e-01  2.32844814e-01  3.77383103e-02  2.13068734e+06 
 2.75362094e+14  5.52518410e+33  1.45341000e+01  2.67017454e-01  8.51560000e+00  2.35708988e-01  1.44589340e-01  2.23628537e-01  4.05844668e-02  1.84149562e+06 
 2.79142269e+14  5.76764475e+33  1.43981000e+01  2.75807550e-01  8.59260000e+00  2.44763533e-01  1.49192056e-01  2.15126993e-01  4.34171914e-02  1.59854652e+06 
 2.82922443e+14  6.48312534e+33  1.40721000e+01  3.02064410e-01  8.81060000e+00  2.71823251e-01  1.61941072e-01  1.92429751e-01  5.16227059e-02  1.07573652e+06 
 2.86702618e+14  6.94126179e+33  1.39091000e+01  3.19441594e-01  8.94560000e+00  2.89648170e-01  1.69694938e-01  1.79757088e-01  5.68431228e-02  8.44858806e+05 
