# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.92167605e+33  1.90831000e+01  1.64747511e-01  7.12160000e+00  1.20752131e-01  7.18594645e-02  4.70546931e-01  8.19731326e-03  1.62326800e+07 
 2.30637262e+14  2.94543082e+33  1.89891000e+01  1.65666049e-01  7.13660000e+00  1.21745934e-01  7.26600245e-02  4.67630009e-01  8.41231166e-03  1.58065857e+07 
 2.31274524e+14  2.96918558e+33  1.88971000e+01  1.66583138e-01  7.15160000e+00  1.22742024e-01  7.34580152e-02  4.64712612e-01  8.62979995e-03  1.53953552e+07 
 2.31911786e+14  2.99294035e+33  1.88071000e+01  1.67498729e-01  7.16560000e+00  1.23707805e-01  7.42529192e-02  4.62056181e-01  8.84960052e-03  1.49983552e+07 
 2.32549048e+14  3.01669512e+33  1.87191000e+01  1.68412771e-01  7.18060000e+00  1.24708237e-01  7.50442096e-02  4.59137550e-01  9.07152417e-03  1.46149843e+07 
 2.33186311e+14  3.04044989e+33  1.86341000e+01  1.69325218e-01  7.19460000e+00  1.25678028e-01  7.58232119e-02  4.56480274e-01  9.29287593e-03  1.42446707e+07 
 2.33823573e+14  3.06420465e+33  1.85501000e+01  1.70236021e-01  7.20960000e+00  1.26682677e-01  7.66055383e-02  4.53559434e-01  9.51835814e-03  1.38868710e+07 
 2.34460835e+14  3.08795942e+33  1.84681000e+01  1.71145137e-01  7.22360000e+00  1.27656367e-01  7.73826203e-02  4.50900285e-01  9.74532373e-03  1.35410682e+07 
 2.35098097e+14  3.11299082e+33  1.83841000e+01  1.72101431e-01  7.23860000e+00  1.28692709e-01  7.81931339e-02  4.48031987e-01  9.98517680e-03  1.31890525e+07 
 2.35735359e+14  3.13855111e+33  1.83001000e+01  1.73076629e-01  7.25360000e+00  1.29742909e-01  7.90179418e-02  4.45186076e-01  1.02326517e-02  1.28419728e+07 
 2.36372621e+14  3.16411140e+33  1.82191000e+01  1.74050481e-01  7.26860000e+00  1.30795546e-01  7.98288295e-02  4.42339569e-01  1.04790483e-02  1.25068714e+07 
 2.37009883e+14  3.18967168e+33  1.81391000e+01  1.75022927e-01  7.28260000e+00  1.31816940e-01  8.06426149e-02  4.39757160e-01  1.07297829e-02  1.21832533e+07 
 2.37647145e+14  3.21523197e+33  1.80611000e+01  1.75993913e-01  7.29760000e+00  1.32874182e-01  8.14500695e-02  4.36909257e-01  1.09817924e-02  1.18706461e+07 
 2.38284408e+14  3.24079226e+33  1.79851000e+01  1.76963378e-01  7.31160000e+00  1.33899838e-01  8.22505886e-02  4.34325614e-01  1.12347941e-02  1.15685995e+07 
 2.38921670e+14  3.26635255e+33  1.79101000e+01  1.77931282e-01  7.32660000e+00  1.34961528e-01  8.30528510e-02  4.31475502e-01  1.14917060e-02  1.12766837e+07 
 2.39558932e+14  3.29191283e+33  1.78371000e+01  1.78897563e-01  7.34060000e+00  1.35991294e-01  8.38472125e-02  4.28889891e-01  1.17491804e-02  1.09944895e+07 
 2.40196194e+14  3.31747312e+33  1.77661000e+01  1.79862179e-01  7.35460000e+00  1.37022997e-01  8.46330602e-02  4.26303147e-01  1.20069031e-02  1.07216259e+07 
 2.40833456e+14  3.34303341e+33  1.76971000e+01  1.80825084e-01  7.36860000e+00  1.38056604e-01  8.54097721e-02  4.23715075e-01  1.22645467e-02  1.04577205e+07 
 2.41470718e+14  3.36859370e+33  1.76291000e+01  1.81786232e-01  7.38260000e+00  1.39092089e-01  8.61864993e-02  4.21125447e-01  1.25253238e-02  1.02024178e+07 
 2.42107980e+14  3.39415398e+33  1.75621000e+01  1.82745581e-01  7.39660000e+00  1.40129419e-01  8.69629867e-02  4.18534075e-01  1.27891474e-02  9.95537865e+06 
 2.42745242e+14  3.41971427e+33  1.74981000e+01  1.83703092e-01  7.40960000e+00  1.41133747e-01  8.77189203e-02  4.16208413e-01  1.30484657e-02  9.71627894e+06 
 2.43382505e+14  3.44559744e+33  1.74331000e+01  1.84670791e-01  7.42360000e+00  1.42181544e-01  8.84954074e-02  4.13627866e-01  1.33182248e-02  9.48193083e+06 
 2.44019767e+14  3.47300597e+33  1.73671000e+01  1.85693862e-01  7.43760000e+00  1.43264334e-01  8.92987242e-02  4.11114659e-01  1.36000921e-02  9.24185205e+06 
 2.44657029e+14  3.50041450e+33  1.73011000e+01  1.86715413e-01  7.45160000e+00  1.44349236e-01  9.01119354e-02  4.08600262e-01  1.38891173e-02  9.00970890e+06 
 2.45294291e+14  3.52782303e+33  1.72381000e+01  1.87735389e-01  7.46660000e+00  1.45471556e-01  9.09035220e-02  4.05815942e-01  1.41731553e-02  8.78519012e+06 
 2.45931553e+14  3.55523157e+33  1.71751000e+01  1.88753739e-01  7.47960000e+00  1.46525204e-01  9.17044596e-02  4.03567231e-01  1.44641334e-02  8.56799801e+06 
 2.46568815e+14  3.58264010e+33  1.71141000e+01  1.89770411e-01  7.49360000e+00  1.47616188e-01  9.24932402e-02  4.01048300e-01  1.47536071e-02  8.35784720e+06 
 2.47206077e+14  3.61004863e+33  1.70551000e+01  1.90785359e-01  7.50760000e+00  1.48709120e-01  9.32691874e-02  3.98527554e-01  1.50411469e-02  8.15446494e+06 
 2.47843339e+14  3.63745716e+33  1.69961000e+01  1.91798533e-01  7.52160000e+00  1.49803968e-01  9.40537577e-02  3.96004823e-01  1.53353334e-02  7.95759052e+06 
 2.48480601e+14  3.66486569e+33  1.69391000e+01  1.92809889e-01  7.53460000e+00  1.50864695e-01  9.48246507e-02  3.93749496e-01  1.56270985e-02  7.76697421e+06 
 2.49117864e+14  3.69227422e+33  1.68831000e+01  1.93819389e-01  7.54860000e+00  1.51963136e-01  9.55925116e-02  3.91222600e-01  1.59206998e-02  7.58237739e+06 
 2.49755126e+14  3.71968276e+33  1.68291000e+01  1.94826985e-01  7.56160000e+00  1.53027142e-01  9.63455830e-02  3.88963112e-01  1.62111563e-02  7.40357158e+06 
 2.50392388e+14  3.74709129e+33  1.67751000e+01  1.95832639e-01  7.57460000e+00  1.54092680e-01  9.71063391e-02  3.86701377e-01  1.65078322e-02  7.23033853e+06 
 2.51029650e+14  3.77449982e+33  1.67231000e+01  1.96836317e-01  7.58760000e+00  1.55159716e-01  9.78514495e-02  3.84437331e-01  1.68008166e-02  7.06246893e+06 
 2.51666912e+14  3.80190835e+33  1.66711000e+01  1.97837979e-01  7.60060000e+00  1.56228229e-01  9.86038844e-02  3.82170757e-01  1.70998709e-02  6.89976287e+06 
