# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.67452370e+33  1.65941000e+01  2.31657004e-01  6.52860000e+00  1.06598823e-01  1.19777879e-01  7.67579229e-01  2.71343625e-02  4.85992247e+06 
 2.30429884e+14  3.69371169e+33  1.65671000e+01  2.32442266e-01  6.54360000e+00  1.07441169e-01  1.20271780e-01  7.65689091e-01  2.73870916e-02  4.78378069e+06 
 2.30859768e+14  3.71289969e+33  1.65411000e+01  2.33226396e-01  6.55760000e+00  1.08246877e-01  1.20753524e-01  7.63943583e-01  2.76341325e-02  4.70920552e+06 
 2.31289652e+14  3.73208769e+33  1.65161000e+01  2.34009380e-01  6.57260000e+00  1.09096047e-01  1.21222880e-01  7.62034195e-01  2.78752492e-02  4.63615902e+06 
 2.31719536e+14  3.75127569e+33  1.64901000e+01  2.34791203e-01  6.58660000e+00  1.09908205e-01  1.21709140e-01  7.60270876e-01  2.81272599e-02  4.56460447e+06 
 2.32149420e+14  3.77046368e+33  1.64651000e+01  2.35571851e-01  6.60160000e+00  1.10764160e-01  1.22182871e-01  7.58342158e-01  2.83732222e-02  4.49450564e+06 
 2.32579304e+14  3.78965168e+33  1.64411000e+01  2.36351310e-01  6.61560000e+00  1.11582732e-01  1.22643841e-01  7.56560939e-01  2.86128961e-02  4.42582752e+06 
 2.33009188e+14  3.80883968e+33  1.64161000e+01  2.37129567e-01  6.62960000e+00  1.12404410e-01  1.23121823e-01  7.54771099e-01  2.88636248e-02  4.35853614e+06 
 2.33439072e+14  3.82802768e+33  1.63921000e+01  2.37906610e-01  6.64360000e+00  1.13229188e-01  1.23586902e-01  7.52972606e-01  2.91079362e-02  4.29259809e+06 
 2.33868956e+14  3.84721568e+33  1.63681000e+01  2.38682424e-01  6.65760000e+00  1.14057056e-01  1.24054006e-01  7.51165442e-01  2.93545557e-02  4.22798110e+06 
 2.34298840e+14  3.86640367e+33  1.63451000e+01  2.39456999e-01  6.67060000e+00  1.14846469e-01  1.24507907e-01  7.49509937e-01  2.95944500e-02  4.16465360e+06 
 2.34728724e+14  3.88559167e+33  1.63221000e+01  2.40230322e-01  6.68460000e+00  1.15680326e-01  1.24963690e-01  7.47686065e-01  2.98365189e-02  4.10258498e+06 
 2.35158608e+14  3.90477967e+33  1.62991000e+01  2.41002382e-01  6.69860000e+00  1.16517251e-01  1.25421363e-01  7.45853454e-01  3.00807823e-02  4.04174544e+06 
 2.35588492e+14  3.92396767e+33  1.62761000e+01  2.41773167e-01  6.71160000e+00  1.17315187e-01  1.25880931e-01  7.44174502e-01  3.03272597e-02  3.98210584e+06 
 2.36018376e+14  3.94315566e+33  1.62541000e+01  2.42542667e-01  6.72460000e+00  1.18115840e-01  1.26326854e-01  7.42488115e-01  3.05665655e-02  3.92363784e+06 
 2.36448260e+14  3.96234366e+33  1.62321000e+01  2.43310871e-01  6.73860000e+00  1.18961585e-01  1.26774528e-01  7.40630568e-01  3.08079469e-02  3.86631399e+06 
 2.36878144e+14  3.98153166e+33  1.62101000e+01  2.44077768e-01  6.75160000e+00  1.19767818e-01  1.27223959e-01  7.38928608e-01  3.10514217e-02  3.81010745e+06 
 2.37308028e+14  4.00071966e+33  1.61881000e+01  2.44843349e-01  6.76460000e+00  1.20576747e-01  1.27675152e-01  7.37219153e-01  3.12970073e-02  3.75499209e+06 
 2.37737912e+14  4.02025591e+33  1.61671000e+01  2.45621475e-01  6.77760000e+00  1.21393010e-01  1.28114168e-01  7.35510036e-01  3.15355858e-02  3.69997025e+06 
