# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.56317935e+33  2.12591000e+01  1.36561654e-01  7.26260000e+00  1.15592995e-01  5.11589048e-02  3.10190375e-01  3.69571695e-03  3.20883668e+07 
 2.30778718e+14  2.58859190e+33  2.10801000e+01  1.37499719e-01  7.27760000e+00  1.16611797e-01  5.20964862e-02  3.06981773e-01  3.85489429e-03  3.10052423e+07 
 2.31557436e+14  2.61459983e+33  2.09021000e+01  1.38458266e-01  7.29160000e+00  1.17624374e-01  5.30566291e-02  3.04074472e-01  4.02213873e-03  2.99488801e+07 
 2.32336154e+14  2.64060775e+33  2.07301000e+01  1.39415317e-01  7.30660000e+00  1.18660684e-01  5.40122204e-02  3.00928870e-01  4.19280432e-03  2.89419308e+07 
 2.33114873e+14  2.66661568e+33  2.05651000e+01  1.40370782e-01  7.32060000e+00  1.19674672e-01  5.49562764e-02  2.98065978e-01  4.36546817e-03  2.79814191e+07 
 2.33893591e+14  2.69262361e+33  2.04041000e+01  1.41324569e-01  7.33460000e+00  1.20689236e-01  5.59031400e-02  2.95223436e-01  4.54291036e-03  2.70645875e+07 
 2.34672309e+14  2.71863154e+33  2.02491000e+01  1.42276596e-01  7.34860000e+00  1.21704321e-01  5.68406530e-02  2.92400149e-01  4.72266832e-03  2.61888914e+07 
 2.35451027e+14  2.74463947e+33  2.00991000e+01  1.43226784e-01  7.36260000e+00  1.22719877e-01  5.77727843e-02  2.89595053e-01  4.90547915e-03  2.53519676e+07 
 2.36229745e+14  2.77064740e+33  1.99541000e+01  1.44175055e-01  7.37660000e+00  1.23735854e-01  5.86981181e-02  2.86807138e-01  5.09098414e-03  2.45516233e+07 
 2.37008463e+14  2.79665533e+33  1.98141000e+01  1.45121339e-01  7.39060000e+00  1.24752205e-01  5.96152027e-02  2.84035445e-01  5.27879001e-03  2.37858207e+07 
 2.37787181e+14  2.82266326e+33  1.96771000e+01  1.46065563e-01  7.40360000e+00  1.25745230e-01  6.05348578e-02  2.81539568e-01  5.47124831e-03  2.30526618e+07 
 2.38565899e+14  2.84867119e+33  1.95451000e+01  1.47007665e-01  7.41760000e+00  1.26762117e-01  6.14438019e-02  2.78797447e-01  5.66535281e-03  2.23503805e+07 
 2.39344618e+14  2.87494399e+33  1.94161000e+01  1.47957154e-01  7.43060000e+00  1.27762395e-01  6.23542601e-02  2.76338602e-01  5.86371156e-03  2.16706100e+07 
 2.40123336e+14  2.90248722e+33  1.92851000e+01  1.48950574e-01  7.44460000e+00  1.28820283e-01  6.33019692e-02  2.73678497e-01  6.07439575e-03  2.09879503e+07 
 2.40902054e+14  2.93003046e+33  1.91571000e+01  1.49942129e-01  7.45860000e+00  1.29878714e-01  6.42504327e-02  2.71032605e-01  6.28967774e-03  2.03342068e+07 
 2.41680772e+14  2.95757369e+33  1.90341000e+01  1.50931741e-01  7.47160000e+00  1.30913535e-01  6.51851574e-02  2.68659973e-01  6.50597219e-03  1.97078570e+07 
 2.42459490e+14  2.98511692e+33  1.89141000e+01  1.51919338e-01  7.48560000e+00  1.31972789e-01  6.61184537e-02  2.66040125e-01  6.72623047e-03  1.91074718e+07 
 2.43238208e+14  3.01266015e+33  1.87981000e+01  1.52904847e-01  7.49860000e+00  1.33008159e-01  6.70423370e-02  2.63691664e-01  6.94838148e-03  1.85317121e+07 
 2.44016926e+14  3.04020339e+33  1.86851000e+01  1.53888205e-01  7.51160000e+00  1.34043683e-01  6.79627888e-02  2.61354206e-01  7.17388582e-03  1.79793217e+07 
 2.44795644e+14  3.06774662e+33  1.85751000e+01  1.54869347e-01  7.52460000e+00  1.35079322e-01  6.88789153e-02  2.59027030e-01  7.40247097e-03  1.74491212e+07 
 2.45574363e+14  3.09528985e+33  1.84691000e+01  1.55848212e-01  7.53760000e+00  1.36115035e-01  6.97822455e-02  2.56709463e-01  7.63177512e-03  1.69400031e+07 
 2.46353081e+14  3.12283308e+33  1.83651000e+01  1.56824744e-01  7.55060000e+00  1.37150781e-01  7.06868236e-02  2.54400922e-01  7.86553760e-03  1.64509258e+07 
 2.47131799e+14  3.15037632e+33  1.82651000e+01  1.57798887e-01  7.56360000e+00  1.38186520e-01  7.15764471e-02  2.52100830e-01  8.09920771e-03  1.59809099e+07 
 2.47910517e+14  3.17811907e+33  1.81661000e+01  1.58777627e-01  7.57560000e+00  1.39202614e-01  7.24745044e-02  2.50074584e-01  8.33919697e-03  1.55258213e+07 
 2.48689235e+14  3.20728608e+33  1.80661000e+01  1.59804335e-01  7.58960000e+00  1.40305319e-01  7.34023859e-02  2.47595404e-01  8.59115919e-03  1.50660502e+07 
 2.49467953e+14  3.23645309e+33  1.79681000e+01  1.60828914e-01  7.60260000e+00  1.41383494e-01  7.43302005e-02  2.45382749e-01  8.84747678e-03  1.46243961e+07 
 2.50246671e+14  3.26562010e+33  1.78731000e+01  1.61851296e-01  7.61560000e+00  1.42461856e-01  7.52489552e-02  2.43177932e-01  9.10544339e-03  1.41999888e+07 
 2.51025390e+14  3.29478711e+33  1.77811000e+01  1.62871417e-01  7.62760000e+00  1.43515243e-01  7.61576219e-02  2.41237583e-01  9.36462305e-03  1.37920056e+07 
 2.51804108e+14  3.32395412e+33  1.76911000e+01  1.63889218e-01  7.64060000e+00  1.44593754e-01  7.70638707e-02  2.39046681e-01  9.62727604e-03  1.33996693e+07 
