# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.25506816e+33  1.58011000e+01  1.76116654e-01  7.65760000e+00  1.52560223e-01  1.01334300e-01  2.45957052e-01  1.86148638e-02  1.02769141e+07 
 2.30986647e+14  3.29905516e+33  1.57141000e+01  1.78053393e-01  7.68260000e+00  1.54510980e-01  1.02931433e-01  2.43266838e-01  1.93059059e-02  9.81645911e+06 
 2.31973294e+14  3.34304216e+33  1.56311000e+01  1.79983043e-01  7.70860000e+00  1.56506929e-01  1.04500589e-01  2.40175668e-01  1.99977406e-02  9.38294282e+06 
 2.32959940e+14  3.38702916e+33  1.55511000e+01  1.81905429e-01  7.73360000e+00  1.58471185e-01  1.06052602e-01  2.37372484e-01  2.06948975e-02  8.97447248e+06 
 2.33946587e+14  3.43101615e+33  1.54741000e+01  1.83820389e-01  7.75760000e+00  1.60402864e-01  1.07585458e-01  2.34855993e-01  2.13959310e-02  8.58930765e+06 
 2.34933234e+14  3.47555999e+33  1.53991000e+01  1.85751906e-01  7.78260000e+00  1.62392244e-01  1.09117298e-01  2.32012072e-01  2.21088227e-02  8.22137191e+06 
 2.35919881e+14  3.52275828e+33  1.53231000e+01  1.87791438e-01  7.80760000e+00  1.64448831e-01  1.10713221e-01  2.29450343e-01  2.28643635e-02  7.85383425e+06 
 2.36906528e+14  3.56995656e+33  1.52501000e+01  1.89824219e-01  7.83260000e+00  1.66512535e-01  1.12287240e-01  2.26831491e-01  2.36224891e-02  7.50757001e+06 
 2.37893174e+14  3.61715484e+33  1.51811000e+01  1.91850027e-01  7.85760000e+00  1.68583171e-01  1.13822243e-01  2.24156255e-01  2.43734400e-02  7.18111836e+06 
 2.38879821e+14  3.66435312e+33  1.51131000e+01  1.93868666e-01  7.88260000e+00  1.70660560e-01  1.15361096e-01  2.21425444e-01  2.51394940e-02  6.87313038e+06 
 2.39866468e+14  3.71155141e+33  1.50491000e+01  1.95879951e-01  7.90660000e+00  1.72704036e-01  1.16856674e-01  2.18978146e-01  2.58946772e-02  6.58235929e+06 
 2.40853115e+14  3.75874969e+33  1.49871000e+01  1.97883715e-01  7.93060000e+00  1.74753457e-01  1.18337638e-01  2.16475386e-01  2.66539615e-02  6.30765454e+06 
 2.41839762e+14  3.80594797e+33  1.49271000e+01  1.99879799e-01  7.95360000e+00  1.76767703e-01  1.19802644e-01  2.14254777e-01  2.74162033e-02  6.04795266e+06 
 2.42826409e+14  3.85314626e+33  1.48701000e+01  2.01868062e-01  7.97660000e+00  1.78787137e-01  1.21234033e-01  2.11978923e-01  2.81707366e-02  5.80227027e+06 
 2.43813055e+14  3.90183729e+33  1.48131000e+01  2.03911094e-01  8.00060000e+00  1.80887183e-01  1.22695508e-01  2.09483177e-01  2.89519522e-02  5.56252184e+06 
 2.44799702e+14  3.95248357e+33  1.47561000e+01  2.06028999e-01  8.02460000e+00  1.83038083e-01  1.24192666e-01  2.07155323e-01  2.97631148e-02  5.32675771e+06 
 2.45786349e+14  4.00312985e+33  1.47011000e+01  2.08139733e-01  8.04860000e+00  1.85195345e-01  1.25670557e-01  2.04772487e-01  3.05747451e-02  5.10393831e+06 
 2.46772996e+14  4.05377613e+33  1.46491000e+01  2.10243099e-01  8.07160000e+00  1.87316563e-01  1.27110436e-01  2.02668652e-01  3.13747688e-02  4.89322160e+06 
 2.47759643e+14  4.10442241e+33  1.45981000e+01  2.12338916e-01  8.09460000e+00  1.89443295e-01  1.28545363e-01  2.00510138e-01  3.21828845e-02  4.69382656e+06 
 2.48746289e+14  4.15506869e+33  1.45491000e+01  2.14427017e-01  8.11760000e+00  1.91575393e-01  1.29956847e-01  1.98297810e-01  3.29872424e-02  4.50502824e+06 
 2.49732936e+14  4.20571497e+33  1.45021000e+01  2.16507248e-01  8.14060000e+00  1.93712708e-01  1.31343496e-01  1.96032574e-01  3.37863540e-02  4.32615416e+06 
 2.50719583e+14  4.25636125e+33  1.44561000e+01  2.18579466e-01  8.16260000e+00  1.95811930e-01  1.32722290e-01  1.94045249e-01  3.45906627e-02  4.15658036e+06 
 2.51706230e+14  4.30700753e+33  1.44131000e+01  2.20643539e-01  8.18460000e+00  1.97915632e-01  1.34055375e-01  1.92005227e-01  3.53750050e-02  3.99572706e+06 
 2.52692877e+14  4.36013762e+33  1.43681000e+01  2.22800494e-01  8.20760000e+00  2.00124033e-01  1.35461335e-01  1.89836905e-01  3.62129556e-02  3.83573250e+06 
 2.53679523e+14  4.41446004e+33  1.43251000e+01  2.24998501e-01  8.23060000e+00  2.02365283e-01  1.36851975e-01  1.87736827e-01  3.70487827e-02  3.68071771e+06 
 2.54666170e+14  4.46878246e+33  1.42821000e+01  2.27188985e-01  8.25260000e+00  2.04568014e-01  1.38252015e-01  1.85911231e-01  3.79011716e-02  3.53382476e+06 
 2.55652817e+14  4.52310488e+33  1.42421000e+01  2.29371764e-01  8.27560000e+00  2.06820060e-01  1.39602727e-01  1.83706923e-01  3.87296339e-02  3.39454955e+06 
 2.56639464e+14  4.57742731e+33  1.42031000e+01  2.31546670e-01  8.29760000e+00  2.09032764e-01  1.40941687e-01  1.81777372e-01  3.95593264e-02  3.26242316e+06 
 2.57626111e+14  4.63174973e+33  1.41651000e+01  2.33713549e-01  8.31860000e+00  2.11205261e-01  1.42268242e-01  1.80121084e-01  4.03895090e-02  3.13700869e+06 
 2.58612757e+14  4.68607215e+33  1.41281000e+01  2.35872258e-01  8.34060000e+00  2.13426860e-01  1.43581735e-01  1.78089706e-01  4.12194214e-02  3.01789933e+06 
 2.59599404e+14  4.74039457e+33  1.40931000e+01  2.38022663e-01  8.36160000e+00  2.15607518e-01  1.44860947e-01  1.76331759e-01  4.20333670e-02  2.90471604e+06 
 2.60586051e+14  4.79471699e+33  1.40591000e+01  2.40164641e-01  8.38260000e+00  2.17791950e-01  1.46125324e-01  1.74523972e-01  4.28448135e-02  2.79710582e+06 
 2.61572698e+14  4.85256214e+33  1.40241000e+01  2.42437083e-01  8.40460000e+00  2.20106025e-01  1.47452716e-01  1.72663580e-01  4.37037368e-02  2.68823173e+06 
 2.62559345e+14  4.91079472e+33  1.39901000e+01  2.44717111e-01  8.42660000e+00  2.22433929e-01  1.48769251e-01  1.70787973e-01  4.45625491e-02  2.58416841e+06 
 2.63545991e+14  4.96902729e+33  1.39571000e+01  2.46989305e-01  8.44760000e+00  2.24720459e-01  1.50070296e-01  1.69182349e-01  4.54182910e-02  2.48533183e+06 
 2.64532638e+14  5.02725987e+33  1.39261000e+01  2.49253490e-01  8.46860000e+00  2.27011217e-01  1.51333457e-01  1.67526624e-01  4.62534967e-02  2.39141121e+06 
 2.65519285e+14  5.08549244e+33  1.38951000e+01  2.51509512e-01  8.48960000e+00  2.29306037e-01  1.52601330e-01  1.65821891e-01  4.71001836e-02  2.30211646e+06 
 2.66505932e+14  5.14372501e+33  1.38651000e+01  2.53757223e-01  8.51060000e+00  2.31604781e-01  1.53851753e-01  1.64068967e-01  4.79411997e-02  2.21717637e+06 
 2.67492579e+14  5.20195759e+33  1.38371000e+01  2.55996492e-01  8.53060000e+00  2.33860135e-01  1.55061662e-01  1.62584795e-01  4.87580321e-02  2.13633758e+06 
 2.68479226e+14  5.26019016e+33  1.38091000e+01  2.58227188e-01  8.55160000e+00  2.36166081e-01  1.56275023e-01  1.60737434e-01  4.95846914e-02  2.05936362e+06 
 2.69465872e+14  5.31887166e+33  1.37821000e+01  2.60466309e-01  8.57160000e+00  2.38438059e-01  1.57473470e-01  1.59195064e-01  5.04055278e-02  1.98548109e+06 
 2.70452519e+14  5.38125976e+33  1.37541000e+01  2.62838462e-01  8.59260000e+00  2.40844961e-01  1.58735046e-01  1.57589188e-01  5.12755647e-02  1.91071158e+06 
 2.71439166e+14  5.44364787e+33  1.37281000e+01  2.65202664e-01  8.61360000e+00  2.43256183e-01  1.59953826e-01  1.55935771e-01  5.21182373e-02  1.83958922e+06 
 2.72425813e+14  5.50603598e+33  1.37021000e+01  2.67558740e-01  8.63360000e+00  2.45623234e-01  1.61175571e-01  1.54547545e-01  5.29702440e-02  1.77190449e+06 
 2.73412460e+14  5.56842409e+33  1.36771000e+01  2.69906527e-01  8.65460000e+00  2.48042319e-01  1.62376566e-01  1.52801142e-01  5.38120037e-02  1.70746071e+06 
 2.74399106e+14  5.63081220e+33  1.36531000e+01  2.72245875e-01  8.67460000e+00  2.50416454e-01  1.63556180e-01  1.51320044e-01  5.46425663e-02  1.64607372e+06 
 2.75385753e+14  5.69320031e+33  1.36291000e+01  2.74576647e-01  8.69460000e+00  2.52793789e-01  1.64737963e-01  1.49793484e-01  5.54813334e-02  1.58757105e+06 
 2.76372400e+14  5.75558842e+33  1.36071000e+01  2.76898715e-01  8.71360000e+00  2.55124994e-01  1.65873156e-01  1.48530661e-01  5.62869815e-02  1.53179103e+06 
 2.77359047e+14  5.81797653e+33  1.35851000e+01  2.79211955e-01  8.73260000e+00  2.57458704e-01  1.67009700e-01  1.47222370e-01  5.70995922e-02  1.47858242e+06 
 2.78345694e+14  5.86545363e+33  1.35691000e+01  2.80966132e-01  8.74760000e+00  2.59262951e-01  1.67857108e-01  1.46030436e-01  5.77068666e-02  1.43973057e+06 
 2.79332340e+14  5.87751155e+33  1.35651000e+01  2.81407076e-01  8.75160000e+00  2.59728646e-01  1.68069823e-01  1.45657852e-01  5.78597058e-02  1.43015970e+06 
 2.80318987e+14  5.88956946e+33  1.35611000e+01  2.81842986e-01  8.75460000e+00  2.60142022e-01  1.68281241e-01  1.45580828e-01  5.80119434e-02  1.42077149e+06 
 2.81305634e+14  5.90162737e+33  1.35571000e+01  2.82273939e-01  8.75860000e+00  2.60602438e-01  1.68491345e-01  1.45186025e-01  5.81635547e-02  1.41156019e+06 
 2.82292281e+14  5.91368529e+33  1.35531000e+01  2.82700004e-01  8.76160000e+00  2.61010589e-01  1.68700125e-01  1.45086533e-01  5.83145205e-02  1.40252053e+06 
 2.83278928e+14  5.92574320e+33  1.35491000e+01  2.83121258e-01  8.76560000e+00  2.61465974e-01  1.68907581e-01  1.44669771e-01  5.84648331e-02  1.39364750e+06 
 2.84265574e+14  5.93780111e+33  1.35451000e+01  2.83537763e-01  8.76860000e+00  2.61869121e-01  1.69113709e-01  1.44548232e-01  5.86144802e-02  1.38493640e+06 
 2.85252221e+14  5.94985903e+33  1.35421000e+01  2.83949590e-01  8.77260000e+00  2.62319680e-01  1.69293507e-01  1.44109890e-01  5.87417622e-02  1.37638268e+06 
 2.86238868e+14  5.96926288e+33  1.35361000e+01  2.84604169e-01  8.77760000e+00  2.62969050e-01  1.69609711e-01  1.43824614e-01  5.89707120e-02  1.36290703e+06 
 2.87225515e+14  6.00390315e+33  1.35261000e+01  2.85764516e-01  8.78660000e+00  2.64129437e-01  1.70153531e-01  1.43266047e-01  5.93628608e-02  1.33938266e+06 
 2.88212162e+14  6.03854343e+33  1.35161000e+01  2.86916315e-01  8.79660000e+00  2.65337631e-01  1.70694468e-01  1.42373894e-01  5.97541131e-02  1.31648813e+06 
