# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.82640858e+33  1.86411000e+01  1.63399679e-01  8.10860000e+00  1.44464922e-01  7.61060062e-02  2.37752010e-01  9.44565095e-03  1.73341265e+07 
 2.30356904e+14  2.83772646e+33  1.86001000e+01  1.63815578e-01  8.11360000e+00  1.44909029e-01  7.64793060e-02  2.36840142e-01  9.55467307e-03  1.71231877e+07 
 2.30713807e+14  2.84904434e+33  1.85601000e+01  1.64230941e-01  8.11860000e+00  1.45352957e-01  7.68469275e-02  2.35929841e-01  9.66263667e-03  1.69157274e+07 
 2.31070711e+14  2.86055637e+33  1.85201000e+01  1.64652881e-01  8.12260000e+00  1.45779865e-01  7.72177050e-02  2.35260577e-01  9.77217811e-03  1.67082019e+07 
 2.31427615e+14  2.87268025e+33  1.84781000e+01  1.65096773e-01  8.12860000e+00  1.46269601e-01  7.76098848e-02  2.34137554e-01  9.88885426e-03  1.64933167e+07 
 2.31784519e+14  2.88480413e+33  1.84371000e+01  1.65540222e-01  8.13360000e+00  1.46736725e-01  7.79964413e-02  2.33251195e-01  1.00045273e-02  1.62820970e+07 
 2.32141422e+14  2.89692801e+33  1.83961000e+01  1.65983224e-01  8.13860000e+00  1.47203750e-01  7.83857380e-02  2.32366559e-01  1.01218618e-02  1.60744684e+07 
 2.32498326e+14  2.90905189e+33  1.83551000e+01  1.66425771e-01  8.14360000e+00  1.47670668e-01  7.87777982e-02  2.31483637e-01  1.02408841e-02  1.58703580e+07 
 2.32855230e+14  2.92117577e+33  1.83151000e+01  1.66867858e-01  8.14860000e+00  1.48137473e-01  7.91639995e-02  2.30602424e-01  1.03587926e-02  1.56696944e+07 
 2.33212133e+14  2.93329965e+33  1.82761000e+01  1.67309479e-01  8.15360000e+00  1.48604162e-01  7.95441783e-02  2.29722828e-01  1.04754969e-02  1.54724078e+07 
 2.33569037e+14  2.94542353e+33  1.82371000e+01  1.67750628e-01  8.15860000e+00  1.49070730e-01  7.99269400e-02  2.28844843e-01  1.05938108e-02  1.52784298e+07 
 2.33925941e+14  2.95754741e+33  1.81981000e+01  1.68191298e-01  8.16360000e+00  1.49537170e-01  8.03123046e-02  2.27968453e-01  1.07137586e-02  1.50876937e+07 
 2.34282845e+14  2.96967129e+33  1.81601000e+01  1.68631485e-01  8.16860000e+00  1.50003477e-01  8.06914037e-02  2.27093613e-01  1.08323816e-02  1.49001343e+07 
