# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.52744702e+33  1.93231000e+01  1.26867528e-01  7.38460000e+00  1.15500473e-01  5.65465034e-02  1.93419330e-01  4.69048062e-03  3.65104636e+07 
 2.39105215e+14  2.89281585e+33  1.74731000e+01  1.41052936e-01  7.57660000e+00  1.30219363e-01  7.14804754e-02  1.64671139e-01  8.16367818e-03  2.26148350e+07 
 2.48210430e+14  3.29240320e+33  1.61831000e+01  1.56384582e-01  7.76560000e+00  1.46021266e-01  8.63878678e-02  1.41302032e-01  1.27611765e-02  1.43812957e+07 
 2.57315645e+14  3.72897567e+33  1.52501000e+01  1.72858672e-01  7.95060000e+00  1.62905104e-01  1.01006309e-01  1.22192173e-01  1.83931554e-02  9.33538454e+06 
 2.66420860e+14  4.20539440e+33  1.45561000e+01  1.90496562e-01  8.13160000e+00  1.80901152e-01  1.15194949e-01  1.06422815e-01  2.49169168e-02  6.16385082e+06 
 2.75526075e+14  4.64981583e+33  1.40951000e+01  2.06633958e-01  8.28560000e+00  1.97335154e-01  1.26994150e-01  9.47712390e-02  3.11083797e-02  4.36292858e+06 
 2.84631290e+14  4.82434892e+33  1.39571000e+01  2.12461673e-01  8.33760000e+00  2.03250505e-01  1.30995873e-01  9.12024806e-02  3.33577455e-02  3.87559184e+06 
 2.93736505e+14  5.05783758e+33  1.37991000e+01  2.19757725e-01  8.40060000e+00  2.10665928e-01  1.35827122e-01  8.69471740e-02  3.61675262e-02  3.35289723e+06 
 3.02841720e+14  5.29483794e+33  1.36621000e+01  2.26659109e-01  8.45760000e+00  2.17684012e-01  1.40223596e-01  8.31704774e-02  3.88091140e-02  2.93240209e+06 
 3.11946935e+14  5.53547010e+33  1.35421000e+01  2.33207896e-01  8.50860000e+00  2.24334134e-01  1.44228452e-01  7.98946438e-02  4.12790904e-02  2.58828638e+06 
 3.21052149e+14  5.77950862e+33  1.34351000e+01  2.39430952e-01  8.55460000e+00  2.30652615e-01  1.47899385e-01  7.69756661e-02  4.35924883e-02  2.30294250e+06 
 3.30157364e+14  6.02694368e+33  1.33381000e+01  2.45356999e-01  8.59660000e+00  2.36678420e-01  1.51286993e-01  7.42818730e-02  4.57660397e-02  2.06342790e+06 
 3.39262579e+14  6.27780013e+33  1.32501000e+01  2.51011689e-01  8.63460000e+00  2.42428541e-01  1.54404682e-01  7.18432666e-02  4.77933804e-02  1.86021089e+06 
 3.48367794e+14  6.53189595e+33  1.31701000e+01  2.56413163e-01  8.66960000e+00  2.47934299e-01  1.57268305e-01  6.95282074e-02  4.96728354e-02  1.68628552e+06 
 3.57473009e+14  6.78930894e+33  1.30951000e+01  2.61582862e-01  8.70060000e+00  2.53189476e-01  1.59946538e-01  6.75191745e-02  5.14472094e-02  1.53612963e+06 
 3.66578224e+14  7.04992489e+33  1.30261000e+01  2.66536034e-01  8.72860000e+00  2.58223897e-01  1.62414115e-01  6.56820206e-02  5.30876860e-02  1.40557672e+06 
 3.75683439e+14  7.31366201e+33  1.29611000e+01  2.71287081e-01  8.75460000e+00  2.63067508e-01  1.64720202e-01  6.38862846e-02  5.46266223e-02  1.29132771e+06 
 3.84788654e+14  7.58061755e+33  1.28991000e+01  2.75851959e-01  8.77760000e+00  2.67710318e-01  1.66892197e-01  6.23043601e-02  5.60808647e-02  1.19069291e+06 
 3.93893869e+14  7.85058969e+33  1.28411000e+01  2.80240110e-01  8.79960000e+00  2.72199835e-01  1.68905710e-01  6.06536383e-02  5.74252769e-02  1.10161831e+06 
 4.02999084e+14  8.12364038e+33  1.27861000e+01  2.84464334e-01  8.81860000e+00  2.76502580e-01  1.70788412e-01  5.92494404e-02  5.86785845e-02  1.02234947e+06 
 4.12104299e+14  8.39970506e+33  1.27331000e+01  2.88534275e-01  8.83560000e+00  2.80645806e-01  1.72569125e-01  5.79565993e-02  5.98620961e-02  9.51489495e+05 
 4.21209514e+14  8.67868215e+33  1.26831000e+01  2.92458252e-01  8.85160000e+00  2.84656132e-01  1.74222950e-01  5.66425313e-02  6.09513872e-02  8.87891007e+05 
 4.30314729e+14  8.76790376e+33  1.26681000e+01  2.93649724e-01  8.85560000e+00  2.85860615e-01  1.74711949e-01  5.63404502e-02  6.12708727e-02  8.69424509e+05 
 4.39419944e+14  8.83172113e+33  1.26571000e+01  2.94433783e-01  8.85860000e+00  2.86663863e-01  1.75058528e-01  5.60724033e-02  6.15025859e-02  8.57421984e+05 
 4.48525159e+14  8.89468982e+33  1.26481000e+01  2.95148186e-01  8.86160000e+00  2.87404395e-01  1.75338529e-01  5.57722623e-02  6.16818544e-02  8.46548147e+05 
 4.57630374e+14  8.95684544e+33  1.26391000e+01  2.95798482e-01  8.86360000e+00  2.88065964e-01  1.75607369e-01  5.55852118e-02  6.18567647e-02  8.36674678e+05 
 4.66735589e+14  9.01822938e+33  1.26311000e+01  2.96389970e-01  8.86460000e+00  2.88653357e-01  1.75837741e-01  5.55130007e-02  6.20027738e-02  8.27690279e+05 
 4.75840804e+14  9.07882929e+33  1.26231000e+01  2.96927080e-01  8.86660000e+00  2.89213638e-01  1.76058039e-01  5.52691838e-02  6.21444812e-02  8.19505777e+05 
 4.84946018e+14  9.13870980e+33  1.26161000e+01  2.97414596e-01  8.86760000e+00  2.89708027e-01  1.76241055e-01  5.51443433e-02  6.22574492e-02  8.12033462e+05 
 4.94051233e+14  9.19786612e+33  1.26091000e+01  2.97856288e-01  8.86860000e+00  2.90161454e-01  1.76415354e-01  5.49961134e-02  6.23665513e-02  8.05205425e+05 
 5.03156448e+14  9.25632993e+33  1.26031000e+01  2.98255954e-01  8.86960000e+00  2.90577299e-01  1.76553648e-01  5.48265484e-02  6.24473417e-02  7.98957421e+05 
 5.12261663e+14  9.31413088e+33  1.25971000e+01  2.98617026e-01  8.86960000e+00  2.90937038e-01  1.76684581e-01  5.47812141e-02  6.25248408e-02  7.93233464e+05 
 5.21366878e+14  9.37126045e+33  1.25911000e+01  2.98942413e-01  8.87060000e+00  2.91286341e-01  1.76808827e-01  5.45746449e-02  6.25994138e-02  7.87987505e+05 
 5.30472093e+14  9.42777044e+33  1.25861000e+01  2.99235120e-01  8.87060000e+00  2.91584770e-01  1.76898866e-01  5.44954774e-02  6.26464473e-02  7.83173342e+05 
 5.39577308e+14  9.48365274e+33  1.25801000e+01  2.99497597e-01  8.87060000e+00  2.91856031e-01  1.77011510e-01  5.44016984e-02  6.27160395e-02  7.78754840e+05 
