# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.95180666e+33  1.87001000e+01  1.93058384e-01  7.07860000e+00  1.14448833e-01  8.97805219e-02  6.44480333e-01  1.39425916e-02  1.12898507e+07 
 2.37318611e+14  3.12829458e+33  1.82911000e+01  1.98705434e-01  7.17760000e+00  1.21016818e-01  9.39917803e-02  6.26087058e-01  1.54962548e-02  9.72625228e+06 
 2.44637221e+14  3.30477963e+33  1.79361000e+01  2.04090609e-01  7.26660000e+00  1.27286428e-01  9.78820203e-02  6.09087097e-01  1.70069093e-02  8.46678920e+06 
 2.51955832e+14  3.48044243e+33  1.76251000e+01  2.09199465e-01  7.34660000e+00  1.33246550e-01  1.01476505e-01  5.93398992e-01  1.84663414e-02  7.44396525e+06 
 2.59274442e+14  3.65438207e+33  1.73521000e+01  2.14017511e-01  7.41860000e+00  1.38891415e-01  1.04777999e-01  5.78913357e-01  1.98592832e-02  6.60762842e+06 
 2.66593053e+14  3.82544375e+33  1.71131000e+01  2.18525968e-01  7.48260000e+00  1.44178793e-01  1.07779815e-01  5.65713804e-01  2.11676730e-02  5.92065391e+06 
 2.73911664e+14  3.99153108e+33  1.69041000e+01  2.22686698e-01  7.53860000e+00  1.49054969e-01  1.10486571e-01  5.53876720e-01  2.23809798e-02  5.35718154e+06 
 2.81230274e+14  4.12960196e+33  1.67461000e+01  2.25956595e-01  7.58160000e+00  1.52928926e-01  1.12577698e-01  5.44560684e-01  2.33396544e-02  4.95571242e+06 
 2.88548885e+14  4.27248026e+33  1.65971000e+01  2.29143266e-01  7.62160000e+00  1.56706157e-01  1.14575630e-01  5.35665475e-01  2.42716940e-02  4.59509009e+06 
 2.95867495e+14  4.41651499e+33  1.64591000e+01  2.32174006e-01  7.65860000e+00  1.60331316e-01  1.16442636e-01  5.27201951e-01  2.51563852e-02  4.27739210e+06 
 3.03186106e+14  4.56168598e+33  1.63311000e+01  2.35059310e-01  7.69260000e+00  1.63803867e-01  1.18183099e-01  5.19188622e-01  2.59919949e-02  3.99574624e+06 
