# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.44179687e+33  1.12427100e+02  9.37092719e-02  3.47760000e+00  1.71740849e-02  3.69457296e-03  9.81588909e-01  2.18928404e-04  5.16788350e+10 
 2.32371498e+14  1.48590413e+33  1.02366100e+02  9.39824644e-02  3.54960000e+00  1.83760453e-02  4.03496660e-03  9.77417080e-01  2.08232835e-04  3.03154651e+10 
 2.34742995e+14  1.53307596e+33  9.32631000e+01  9.43364368e-02  3.62360000e+00  1.96728653e-02  4.44897581e-03  9.72598228e-01  1.99901212e-04  1.79281591e+10 
 2.37114493e+14  1.58387230e+33  8.49621000e+01  9.47829515e-02  3.69860000e+00  2.10611963e-02  4.95097787e-03  9.67090311e-01  1.93871164e-04  1.06550784e+10 
 2.39485991e+14  1.63466864e+33  7.79131000e+01  9.52905629e-02  3.77160000e+00  2.24741243e-02  5.50843254e-03  9.61209917e-01  1.90483504e-04  6.61041478e+09 
 2.41857489e+14  1.68546498e+33  7.18791000e+01  9.58527933e-02  3.84060000e+00  2.38783375e-02  6.11835314e-03  9.55090736e-01  1.89506621e-04  4.26758377e+09 
 2.44228986e+14  1.74261517e+33  6.60661000e+01  9.65450277e-02  3.91560000e+00  2.54737056e-02  6.86487166e-03  9.47879110e-01  1.91139304e-04  2.72371821e+09 
 2.46600484e+14  1.80084287e+33  6.09971000e+01  9.73110599e-02  3.98860000e+00  2.71031034e-02  7.68928535e-03  9.40251275e-01  1.95756899e-04  1.79895534e+09 
 2.48971982e+14  1.85907056e+33  5.66331000e+01  9.81322706e-02  4.05860000e+00  2.87374122e-02  8.57425973e-03  9.32375462e-01  2.03478875e-04  1.23702975e+09 
 2.51343479e+14  1.91933024e+33  5.27281000e+01  9.90340854e-02  4.12860000e+00  3.04405373e-02  9.54926560e-03  9.23968859e-01  2.14928526e-04  8.73272081e+08 
 2.53714977e+14  1.98573028e+33  4.90071000e+01  1.00085939e-01  4.20260000e+00  3.23226332e-02  1.06912482e-02  9.14470860e-01  2.31984732e-04  6.20093910e+08 
 2.56086475e+14  2.05213032e+33  4.57891000e+01  1.01193787e-01  4.27360000e+00  3.42095805e-02  1.18990108e-02  9.04767912e-01  2.54136450e-04  4.57800879e+08 
 2.58457973e+14  2.11853036e+33  4.29871000e+01  1.02351472e-01  4.34260000e+00  3.61143630e-02  1.31673948e-02  8.94829029e-01  2.81943985e-04  3.49906083e+08 
 2.60829470e+14  2.19062343e+33  4.03371000e+01  1.03659579e-01  4.41360000e+00  3.81660209e-02  1.46058429e-02  8.83994140e-01  3.19100688e-04  2.70378581e+08 
 2.63200968e+14  2.26593674e+33  3.79231000e+01  1.05080980e-01  4.48560000e+00  4.03284473e-02  1.61753140e-02  8.72472201e-01  3.66627412e-04  2.13153224e+08 
 2.65572466e+14  2.34125005e+33  3.58141000e+01  1.06552359e-01  4.55460000e+00  4.24890554e-02  1.78036012e-02  8.60895922e-01  4.23787112e-04  1.72651749e+08 
 2.67943963e+14  2.41680333e+33  3.39551000e+01  1.08072536e-01  4.62160000e+00  4.46654444e-02  1.94890832e-02  8.49202083e-01  4.91639980e-04  1.42943342e+08 
 2.70315461e+14  2.50176966e+33  3.21201000e+01  1.09832032e-01  4.69460000e+00  4.71262761e-02  2.14401187e-02  8.35975937e-01  5.81522383e-04  1.18133797e+08 
 2.72686959e+14  2.58673598e+33  3.05091000e+01  1.11641012e-01  4.76460000e+00  4.95847734e-02  2.34460177e-02  8.22809873e-01  6.87060832e-04  9.94470085e+07 
 2.75058456e+14  2.67170230e+33  2.90881000e+01  1.13493039e-01  4.83160000e+00  5.20339200e-02  2.54965898e-02  8.09786396e-01  8.09124817e-04  8.49795721e+07 
