# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.44655845e+33  1.61521000e+01  1.97309691e-01  8.18860000e+00  1.74438721e-01  1.07440337e-01  2.22244581e-01  2.11773409e-02  7.39337446e+06 
 2.33740598e+14  3.62152030e+33  1.58651000e+01  2.04865228e-01  8.27460000e+00  1.82196822e-01  1.12934399e-01  2.12554496e-01  2.37505675e-02  6.28224949e+06 
 2.37481196e+14  3.79648216e+33  1.56171000e+01  2.12320252e-01  8.35760000e+00  1.89893427e-01  1.18129515e-01  2.03322614e-01  2.63208381e-02  5.38161897e+06 
 2.41221794e+14  3.98184036e+33  1.53881000e+01  2.20108793e-01  8.43960000e+00  1.97872917e-01  1.23347890e-01  1.94798154e-01  2.90342327e-02  4.60486360e+06 
 2.44962392e+14  4.17055596e+33  1.51841000e+01  2.27936595e-01  8.52060000e+00  2.05945570e-01  1.28390295e-01  1.86407086e-01  3.17780278e-02  3.95886160e+06 
 2.48702990e+14  4.36578149e+33  1.49991000e+01  2.35920874e-01  8.59860000e+00  2.14110000e-01  1.33333586e-01  1.78910163e-01  3.45801125e-02  3.41105674e+06 
 2.52443588e+14  4.56919517e+33  1.48301000e+01  2.44134304e-01  8.67660000e+00  2.22525257e-01  1.38210559e-01  1.71580640e-01  3.74484276e-02  2.94156414e+06 
 2.56184185e+14  4.77457552e+33  1.46791000e+01  2.52313362e-01  8.75260000e+00  2.30938825e-01  1.42891324e-01  1.64512094e-01  4.02954657e-02  2.55047136e+06 
 2.59924783e+14  4.99368650e+33  1.45371000e+01  2.60926061e-01  8.82860000e+00  2.39740318e-01  1.47623407e-01  1.57921940e-01  4.32610855e-02  2.20529856e+06 
 2.63665381e+14  5.21279747e+33  1.44111000e+01  2.69425387e-01  8.90160000e+00  2.48441120e-01  1.52121549e-01  1.51721946e-01  4.61579255e-02  1.91914481e+06 
 2.67405979e+14  5.44536222e+33  1.42941000e+01  2.78325140e-01  8.97460000e+00  2.57508189e-01  1.56618646e-01  1.45901360e-01  4.91201080e-02  1.66666990e+06 
 2.71146577e+14  5.68123135e+33  1.41881000e+01  2.87237312e-01  9.04660000e+00  2.66636132e-01  1.60966161e-01  1.40127553e-01  5.20462946e-02  1.45336644e+06 
 2.74887175e+14  5.80675470e+33  1.41361000e+01  2.91929735e-01  9.08360000e+00  2.71440647e-01  1.63200326e-01  1.37234154e-01  5.35729375e-02  1.35447257e+06 
 2.78627773e+14  5.81046011e+33  1.41351000e+01  2.92061078e-01  9.08460000e+00  2.71574014e-01  1.63252571e-01  1.37161258e-01  5.36075028e-02  1.35182342e+06 
 2.82368371e+14  5.81416551e+33  1.41331000e+01  2.92185875e-01  9.08560000e+00  2.71702925e-01  1.63326388e-01  1.37078762e-01  5.36602019e-02  1.34931006e+06 
 2.86108969e+14  5.81787091e+33  1.41321000e+01  2.92304441e-01  9.08660000e+00  2.71827613e-01  1.63375608e-01  1.36987015e-01  5.36931029e-02  1.34692472e+06 
 2.89849567e+14  5.83124838e+33  1.41281000e+01  2.92710593e-01  9.08960000e+00  2.72237502e-01  1.63556614e-01  1.36778376e-01  5.38160079e-02  1.33877152e+06 
 2.93590165e+14  5.84532927e+33  1.41231000e+01  2.93118085e-01  9.09260000e+00  2.72649379e-01  1.63759920e-01  1.36566274e-01  5.39572302e-02  1.33062329e+06 
 2.97330763e+14  5.85926749e+33  1.41191000e+01  2.93502063e-01  9.09560000e+00  2.73045897e-01  1.63933855e-01  1.36316357e-01  5.40758262e-02  1.32297252e+06 
 3.01071360e+14  5.87306784e+33  1.41151000e+01  2.93863952e-01  9.09760000e+00  2.73385420e-01  1.64101961e-01  1.36289082e-01  5.41910667e-02  1.31578309e+06 
 3.04811958e+14  5.88673331e+33  1.41111000e+01  2.94205016e-01  9.10060000e+00  2.73753902e-01  1.64264557e-01  1.35970264e-01  5.43031286e-02  1.30902280e+06 
 3.08552556e+14  5.90026683e+33  1.41081000e+01  2.94526454e-01  9.10260000e+00  2.74066961e-01  1.64398648e-01  1.35877907e-01  5.43929092e-02  1.30266207e+06 
 3.12293154e+14  5.91367118e+33  1.41041000e+01  2.94829366e-01  9.10560000e+00  2.74410527e-01  1.64551108e-01  1.35498057e-01  5.44990885e-02  1.29667404e+06 
 3.16033752e+14  5.92694911e+33  1.41011000e+01  2.95114802e-01  9.10760000e+00  2.74700051e-01  1.64675574e-01  1.35347925e-01  5.45832294e-02  1.29103377e+06 
 3.19774350e+14  5.94010322e+33  1.40981000e+01  2.95383721e-01  9.10960000e+00  2.74978762e-01  1.64795613e-01  1.35171361e-01  5.46647624e-02  1.28571880e+06 
 3.23514948e+14  5.95313609e+33  1.40951000e+01  2.95637047e-01  9.11060000e+00  2.75204582e-01  1.64911476e-01  1.35227346e-01  5.47438358e-02  1.28070803e+06 
 3.27255546e+14  5.96605016e+33  1.40921000e+01  2.95875621e-01  9.11260000e+00  2.75463418e-01  1.65023386e-01  1.35002224e-01  5.48205787e-02  1.27598235e+06 
 3.30996144e+14  5.97884783e+33  1.40901000e+01  2.96100248e-01  9.11460000e+00  2.75713115e-01  1.65108127e-01  1.34754918e-01  5.48756455e-02  1.27152395e+06 
 3.34736742e+14  5.99153142e+33  1.40871000e+01  2.96311681e-01  9.11560000e+00  2.75911439e-01  1.65212771e-01  1.34743943e-01  5.49480916e-02  1.26731658e+06 
 3.38477340e+14  6.00410318e+33  1.40851000e+01  2.96510630e-01  9.11660000e+00  2.76101545e-01  1.65290618e-01  1.34713090e-01  5.49990532e-02  1.26334489e+06 
 3.42217938e+14  6.01656525e+33  1.40821000e+01  2.96697746e-01  9.11860000e+00  2.76326615e-01  1.65388779e-01  1.34406312e-01  5.50676694e-02  1.25959510e+06 
 3.45958535e+14  6.02891315e+33  1.40801000e+01  2.96873581e-01  9.11960000e+00  2.76501499e-01  1.65460465e-01  1.34338927e-01  5.51149715e-02  1.25605573e+06 
 3.49699133e+14  6.04115581e+33  1.40781000e+01  2.97038806e-01  9.12060000e+00  2.76669380e-01  1.65529325e-01  1.34254826e-01  5.51605911e-02  1.25271295e+06 
 3.53439731e+14  6.05329518e+33  1.40761000e+01  2.97193982e-01  9.12160000e+00  2.76830622e-01  1.65595520e-01  1.34154940e-01  5.52046258e-02  1.24955540e+06 
 3.57180329e+14  6.06533321e+33  1.40741000e+01  2.97339627e-01  9.12260000e+00  2.76985559e-01  1.65659198e-01  1.34040148e-01  5.52471673e-02  1.24657265e+06 
 3.60920927e+14  6.07727175e+33  1.40721000e+01  2.97476235e-01  9.12360000e+00  2.77134506e-01  1.65720501e-01  1.33911284e-01  5.52883027e-02  1.24375495e+06 
 3.64661525e+14  6.08911263e+33  1.40701000e+01  2.97604276e-01  9.12360000e+00  2.77234968e-01  1.65779567e-01  1.34025985e-01  5.53281182e-02  1.24109312e+06 
 3.68402123e+14  6.10085761e+33  1.40681000e+01  2.97724165e-01  9.12460000e+00  2.77372808e-01  1.65836512e-01  1.33871198e-01  5.53666833e-02  1.23857893e+06 
 3.72142721e+14  6.11250840e+33  1.40671000e+01  2.97836337e-01  9.12560000e+00  2.77505506e-01  1.65867876e-01  1.33704551e-01  5.53843857e-02  1.23620412e+06 
 3.75883319e+14  6.12406668e+33  1.40651000e+01  2.97941164e-01  9.12560000e+00  2.77590487e-01  1.65920934e-01  1.33783431e-01  5.54206622e-02  1.23396164e+06 
 3.79623917e+14  6.13553407e+33  1.40631000e+01  2.98039019e-01  9.12660000e+00  2.77713620e-01  1.65972211e-01  1.33594918e-01  5.54558999e-02  1.23184436e+06 
 3.83364515e+14  6.14691214e+33  1.40621000e+01  2.98130259e-01  9.12660000e+00  2.77789495e-01  1.65998203e-01  1.33653078e-01  5.54704380e-02  1.22984562e+06 
 3.87105113e+14  6.15820244e+33  1.40611000e+01  2.98215205e-01  9.12760000e+00  2.77903966e-01  1.66022597e-01  1.33445048e-01  5.54840385e-02  1.22795942e+06 
 3.90845710e+14  6.16940647e+33  1.40591000e+01  2.98294162e-01  9.12760000e+00  2.77971577e-01  1.66069111e-01  1.33484693e-01  5.55165025e-02  1.22618023e+06 
 3.94586308e+14  6.18052527e+33  1.40581000e+01  2.98367436e-01  9.12760000e+00  2.78035344e-01  1.66090588e-01  1.33515843e-01  5.55284075e-02  1.22450236e+06 
 3.98326906e+14  6.19155595e+33  1.40571000e+01  2.98435267e-01  9.12860000e+00  2.78138260e-01  1.66110724e-01  1.33282325e-01  5.55395393e-02  1.22292157e+06 
 4.02067504e+14  6.20250478e+33  1.40551000e+01  2.98497964e-01  9.12860000e+00  2.78194857e-01  1.66153248e-01  1.33297845e-01  5.55697150e-02  1.22143226e+06 
 4.05808102e+14  6.21337311e+33  1.40541000e+01  2.98555781e-01  9.12860000e+00  2.78248132e-01  1.66170949e-01  1.33306200e-01  5.55794519e-02  1.22002972e+06 
 4.09548700e+14  6.22416222e+33  1.40531000e+01  2.98608937e-01  9.12860000e+00  2.78298228e-01  1.66187529e-01  1.33307753e-01  5.55885499e-02  1.21871006e+06 
 4.13289298e+14  6.23487342e+33  1.40521000e+01  2.98657660e-01  9.12860000e+00  2.78345290e-01  1.66203053e-01  1.33302892e-01  5.55970509e-02  1.21746925e+06 
 4.17029896e+14  6.24550793e+33  1.40511000e+01  2.98702190e-01  9.12860000e+00  2.78389479e-01  1.66217593e-01  1.33291989e-01  5.56049984e-02  1.21630307e+06 
 4.20770494e+14  6.25606698e+33  1.40501000e+01  2.98742700e-01  9.12860000e+00  2.78430907e-01  1.66231196e-01  1.33275326e-01  5.56124233e-02  1.21520841e+06 
 4.24511092e+14  6.26655175e+33  1.40491000e+01  2.98779396e-01  9.12860000e+00  2.78469697e-01  1.66243925e-01  1.33253318e-01  5.56193644e-02  1.21418174e+06 
 4.28251690e+14  6.27696339e+33  1.40481000e+01  2.98812462e-01  9.12860000e+00  2.78505975e-01  1.66255831e-01  1.33226214e-01  5.56258537e-02  1.21321979e+06 
 4.31992288e+14  6.28730304e+33  1.40471000e+01  2.98842065e-01  9.12860000e+00  2.78539850e-01  1.66266962e-01  1.33194284e-01  5.56319205e-02  1.21231969e+06 
 4.35732885e+14  6.29757179e+33  1.40461000e+01  2.98868375e-01  9.12860000e+00  2.78571427e-01  1.66277367e-01  1.33157846e-01  5.56375965e-02  1.21147849e+06 
 4.39473483e+14  6.30777072e+33  1.40451000e+01  2.98891546e-01  9.12860000e+00  2.78600810e-01  1.66287090e-01  1.33117126e-01  5.56429082e-02  1.21069353e+06 
 4.43214081e+14  6.31790089e+33  1.40441000e+01  2.98911742e-01  9.12860000e+00  2.78628110e-01  1.66296176e-01  1.33072348e-01  5.56478839e-02  1.20996198e+06 
 4.46954679e+14  6.32796305e+33  1.40441000e+01  2.98929083e-01  9.12860000e+00  2.78653402e-01  1.66280976e-01  1.33023730e-01  5.56327328e-02  1.20928173e+06 
 4.50695277e+14  6.33795465e+33  1.40431000e+01  2.98943710e-01  9.12860000e+00  2.78676771e-01  1.66288903e-01  1.32971555e-01  5.56371083e-02  1.20865060e+06 
 4.54435875e+14  6.34788060e+33  1.40421000e+01  2.98955761e-01  9.12860000e+00  2.78698313e-01  1.66296306e-01  1.32916001e-01  5.56412178e-02  1.20806605e+06 
 4.58176473e+14  6.35774186e+33  1.40411000e+01  2.98965359e-01  9.12860000e+00  2.78718107e-01  1.66303221e-01  1.32857269e-01  5.56450826e-02  1.20752599e+06 
 4.61917071e+14  6.36753936e+33  1.40411000e+01  2.98972611e-01  9.12760000e+00  2.78693402e-01  1.66285985e-01  1.33051906e-01  5.56289056e-02  1.20702853e+06 
 4.65657669e+14  6.37727401e+33  1.40401000e+01  2.98977638e-01  9.12760000e+00  2.78709919e-01  1.66292014e-01  1.32987398e-01  5.56323376e-02  1.20657177e+06 
 4.69398267e+14  6.38694672e+33  1.40391000e+01  2.98980547e-01  9.12760000e+00  2.78724916e-01  1.66297645e-01  1.32920189e-01  5.56355809e-02  1.20615379e+06 
