# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.43028990e+14  1.79562523e+33  4.51781000e+01  1.13552871e-01  3.04960000e+00  1.28286304e-02  1.49615340e-02  9.86450015e-01  3.62862740e-04  3.43526290e+08 
 2.43436146e+14  1.80353215e+33  4.49461000e+01  1.13644912e-01  3.06360000e+00  1.30174098e-02  1.50757618e-02  9.86100288e-01  3.66076353e-04  3.36395466e+08 
 2.43843302e+14  1.81143907e+33  4.47161000e+01  1.13737448e-01  3.07660000e+00  1.31964480e-02  1.51906472e-02  9.85764891e-01  3.69355628e-04  3.29469562e+08 
 2.44250458e+14  1.81934599e+33  4.44881000e+01  1.13830474e-01  3.09060000e+00  1.33885846e-02  1.53061771e-02  9.85401699e-01  3.72700502e-04  3.22741579e+08 
 2.44657614e+14  1.82725290e+33  4.42621000e+01  1.13923989e-01  3.10360000e+00  1.35707834e-02  1.54223380e-02  9.85053507e-01  3.76110934e-04  3.16204835e+08 
 2.45064770e+14  1.83515982e+33  4.40391000e+01  1.14017986e-01  3.11660000e+00  1.37545171e-02  1.55384097e-02  9.84699011e-01  3.79544355e-04  3.09853403e+08 
 2.45471926e+14  1.84306674e+33  4.38181000e+01  1.14112460e-01  3.13060000e+00  1.39516590e-02  1.56550650e-02  9.84315230e-01  3.83041855e-04  3.03680559e+08 
 2.45879082e+14  1.85097366e+33  4.35991000e+01  1.14207406e-01  3.14360000e+00  1.41385710e-02  1.57722882e-02  9.83947482e-01  3.86603317e-04  2.97680400e+08 
 2.46286238e+14  1.85888057e+33  4.33831000e+01  1.14302824e-01  3.15660000e+00  1.43270255e-02  1.58893298e-02  9.83573209e-01  3.90183942e-04  2.91847437e+08 
 2.46693394e+14  1.86678749e+33  4.31681000e+01  1.14398702e-01  3.16960000e+00  1.45170274e-02  1.60076287e-02  9.83192336e-01  3.93871673e-04  2.86175415e+08 
 2.47100550e+14  1.87469441e+33  4.29561000e+01  1.14495039e-01  3.18160000e+00  1.46963114e-02  1.61256926e-02  9.82829431e-01  3.97576719e-04  2.80659791e+08 
 2.47507706e+14  1.88260133e+33  4.27461000e+01  1.14591831e-01  3.19460000e+00  1.48893138e-02  1.62442349e-02  9.82435591e-01  4.01342950e-04  2.75294931e+08 
 2.47914862e+14  1.89050825e+33  4.25371000e+01  1.14689071e-01  3.20660000e+00  1.50714098e-02  1.63640057e-02  9.82060448e-01  4.05217006e-04  2.70075549e+08 
 2.48322018e+14  1.89841516e+33  4.23311000e+01  1.14786752e-01  3.21960000e+00  1.52674238e-02  1.64834553e-02  9.81653369e-01  4.09104957e-04  2.64997673e+08 
 2.48729174e+14  1.90632208e+33  4.21271000e+01  1.14884869e-01  3.23160000e+00  1.54523424e-02  1.66033228e-02  9.81265734e-01  4.13052602e-04  2.60056303e+08 
 2.49136330e+14  1.91422900e+33  4.19251000e+01  1.14983423e-01  3.24460000e+00  1.56513764e-02  1.67235865e-02  9.80845147e-01  4.17059155e-04  2.55246858e+08 
 2.49543486e+14  1.92213592e+33  4.17251000e+01  1.15082400e-01  3.25660000e+00  1.58391262e-02  1.68442240e-02  9.80444770e-01  4.21124114e-04  2.50565268e+08 
 2.49950642e+14  1.93004283e+33  4.15271000e+01  1.15181799e-01  3.26860000e+00  1.60282471e-02  1.69652124e-02  9.80038153e-01  4.25246554e-04  2.46007259e+08 
 2.50357797e+14  1.93794975e+33  4.13301000e+01  1.15281614e-01  3.28060000e+00  1.62187411e-02  1.70873548e-02  9.79625236e-01  4.29477165e-04  2.41568605e+08 
 2.50764953e+14  1.94585667e+33  4.11361000e+01  1.15381839e-01  3.29260000e+00  1.64106113e-02  1.72089826e-02  9.79205959e-01  4.33712951e-04  2.37246094e+08 
 2.51172109e+14  1.95397261e+33  4.09391000e+01  1.15485134e-01  3.30460000e+00  1.66047911e-02  1.73340723e-02  9.78778156e-01  4.38115185e-04  2.32925875e+08 
 2.51579265e+14  1.96276210e+33  4.07271000e+01  1.15597538e-01  3.31760000e+00  1.68167267e-02  1.74707001e-02  9.78307329e-01  4.42998667e-04  2.28373290e+08 
 2.51986421e+14  1.97155159e+33  4.05181000e+01  1.15710513e-01  3.33060000e+00  1.70303206e-02  1.76071356e-02  9.77828711e-01  4.47915684e-04  2.23947339e+08 
 2.52393577e+14  1.98034108e+33  4.03101000e+01  1.15824058e-01  3.34260000e+00  1.72320332e-02  1.77450857e-02  9.77372875e-01  4.52974518e-04  2.19643145e+08 
 2.52800733e+14  1.98913058e+33  4.01051000e+01  1.15938166e-01  3.35560000e+00  1.74488395e-02  1.78827795e-02  9.76878982e-01  4.58064538e-04  2.15457165e+08 
 2.53207889e+14  1.99792007e+33  3.99021000e+01  1.16052832e-01  3.36860000e+00  1.76673063e-02  1.80210633e-02  9.76377083e-01  4.63240041e-04  2.11385175e+08 
 2.53615045e+14  2.00670956e+33  3.97011000e+01  1.16168048e-01  3.38060000e+00  1.78735871e-02  1.81599139e-02  9.75899309e-01  4.68500664e-04  2.07423440e+08 
 2.54022201e+14  2.01549905e+33  3.95021000e+01  1.16283810e-01  3.39360000e+00  1.80952747e-02  1.82993068e-02  9.75381712e-01  4.73845848e-04  2.03568284e+08 
 2.54429357e+14  2.02428855e+33  3.93051000e+01  1.16400114e-01  3.40560000e+00  1.83045734e-02  1.84392168e-02  9.74889158e-01  4.79274849e-04  1.99816118e+08 
 2.54836513e+14  2.03307804e+33  3.91101000e+01  1.16516949e-01  3.41760000e+00  1.85153342e-02  1.85796174e-02  9.74389376e-01  4.84787108e-04  1.96163656e+08 
 2.55243669e+14  2.04186753e+33  3.89171000e+01  1.16634311e-01  3.42960000e+00  1.87275580e-02  1.87204816e-02  9.73882307e-01  4.90381780e-04  1.92607596e+08 
 2.55650825e+14  2.05065702e+33  3.87261000e+01  1.16752195e-01  3.44160000e+00  1.89412457e-02  1.88617814e-02  9.73367895e-01  4.96057949e-04  1.89144769e+08 
 2.56057981e+14  2.05944652e+33  3.85371000e+01  1.16870590e-01  3.45360000e+00  1.91564001e-02  1.90034874e-02  9.72846075e-01  5.01814707e-04  1.85772207e+08 
 2.56465137e+14  2.06823601e+33  3.83501000e+01  1.16989492e-01  3.46560000e+00  1.93730213e-02  1.91455701e-02  9.72316793e-01  5.07650975e-04  1.82486957e+08 
 2.56872293e+14  2.07702550e+33  3.81651000e+01  1.17108896e-01  3.47760000e+00  1.95911107e-02  1.92879983e-02  9.71779989e-01  5.13565519e-04  1.79286187e+08 
 2.57279449e+14  2.08581499e+33  3.79811000e+01  1.17228792e-01  3.48960000e+00  1.98106702e-02  1.94317636e-02  9.71235603e-01  5.19625057e-04  1.76167060e+08 
 2.57686605e+14  2.09460449e+33  3.78001000e+01  1.17349175e-01  3.50060000e+00  2.00168519e-02  1.95747991e-02  9.70721116e-01  5.25693529e-04  1.73127298e+08 
 2.58093761e+14  2.10339398e+33  3.76211000e+01  1.17470038e-01  3.51260000e+00  2.02392549e-02  1.97180820e-02  9.70161949e-01  5.31836238e-04  1.70164205e+08 
 2.58500916e+14  2.11218347e+33  3.74431000e+01  1.17591372e-01  3.52360000e+00  2.04480876e-02  1.98626386e-02  9.69633657e-01  5.38122998e-04  1.67275232e+08 
 2.58908072e+14  2.12097296e+33  3.72671000e+01  1.17713174e-01  3.53560000e+00  2.06733391e-02  2.00073979e-02  9.69059493e-01  5.44483061e-04  1.64458150e+08 
 2.59315228e+14  2.12976246e+33  3.70931000e+01  1.17835436e-01  3.54660000e+00  2.08848260e-02  2.01523235e-02  9.68517203e-01  5.50914685e-04  1.61710725e+08 
 2.59722384e+14  2.13872306e+33  3.69171000e+01  1.17960542e-01  3.55760000e+00  2.10984669e-02  2.03009410e-02  9.67965972e-01  5.57593603e-04  1.58979183e+08 
 2.60129540e+14  2.14846900e+33  3.67281000e+01  1.18097203e-01  3.57060000e+00  2.13483134e-02  2.04626167e-02  9.67316215e-01  5.64931585e-04  1.56084036e+08 
 2.60536696e+14  2.15821494e+33  3.65411000e+01  1.18234501e-01  3.58260000e+00  2.15843866e-02  2.06248593e-02  9.66698426e-01  5.72383044e-04  1.53264690e+08 
 2.60943852e+14  2.16796088e+33  3.63561000e+01  1.18372428e-01  3.59460000e+00  2.18220225e-02  2.07876360e-02  9.66072265e-01  5.79947030e-04  1.50518669e+08 
 2.61351008e+14  2.17770682e+33  3.61731000e+01  1.18510980e-01  3.60660000e+00  2.20612206e-02  2.09509124e-02  9.65437675e-01  5.87622457e-04  1.47843580e+08 
 2.61758164e+14  2.18745277e+33  3.59921000e+01  1.18650145e-01  3.61860000e+00  2.23019818e-02  2.11146529e-02  9.64794599e-01  5.95408109e-04  1.45237141e+08 
 2.62165320e+14  2.19719871e+33  3.58131000e+01  1.18789920e-01  3.63060000e+00  2.25443054e-02  2.12788207e-02  9.64142984e-01  6.03302551e-04  1.42697108e+08 
 2.62572476e+14  2.20694465e+33  3.56351000e+01  1.18930296e-01  3.64260000e+00  2.27881914e-02  2.14445813e-02  9.63482774e-01  6.11389552e-04  1.40221237e+08 
 2.62979632e+14  2.21669059e+33  3.54601000e+01  1.19071265e-01  3.65460000e+00  2.30336412e-02  2.16095033e-02  9.62813911e-01  6.19498406e-04  1.37807711e+08 
 2.63386788e+14  2.22643653e+33  3.52861000e+01  1.19212817e-01  3.66560000e+00  2.32643732e-02  2.17759687e-02  9.62182216e-01  6.27799491e-04  1.35454326e+08 
 2.63793944e+14  2.23618248e+33  3.51151000e+01  1.19354947e-01  3.67760000e+00  2.35128462e-02  2.19414828e-02  9.61496527e-01  6.36115482e-04  1.33159384e+08 
 2.64201100e+14  2.24592842e+33  3.49451000e+01  1.19497645e-01  3.68860000e+00  2.37463967e-02  2.21084871e-02  9.60849159e-01  6.44622892e-04  1.30920847e+08 
 2.64608256e+14  2.25567436e+33  3.47771000e+01  1.19640902e-01  3.70060000e+00  2.39978952e-02  2.22757029e-02  9.60146441e-01  6.53230970e-04  1.28737055e+08 
 2.65015412e+14  2.26542030e+33  3.46111000e+01  1.19784714e-01  3.71160000e+00  2.42342661e-02  2.24430855e-02  9.59483219e-01  6.61937208e-04  1.26606259e+08 
 2.65422568e+14  2.27516624e+33  3.44461000e+01  1.19929066e-01  3.72260000e+00  2.44719996e-02  2.26119010e-02  9.58812306e-01  6.70836065e-04  1.24526795e+08 
 2.65829724e+14  2.28491218e+33  3.42831000e+01  1.20073960e-01  3.73460000e+00  2.47279850e-02  2.27808218e-02  9.58084012e-01  6.79831249e-04  1.22497088e+08 
 2.66236880e+14  2.29465813e+33  3.41221000e+01  1.20219374e-01  3.74560000e+00  2.49685427e-02  2.29497982e-02  9.57396973e-01  6.88920004e-04  1.20515698e+08 
 2.66644035e+14  2.30440407e+33  3.39631000e+01  1.20365313e-01  3.75660000e+00  2.52104609e-02  2.31187815e-02  9.56702132e-01  6.98099103e-04  1.18581062e+08 
 2.67051191e+14  2.31415001e+33  3.38051000e+01  1.20511762e-01  3.76760000e+00  2.54537424e-02  2.32890984e-02  9.55999437e-01  7.07469595e-04  1.16691737e+08 
 2.67458347e+14  2.32389595e+33  3.36491000e+01  1.20658713e-01  3.77860000e+00  2.56983876e-02  2.34593514e-02  9.55288849e-01  7.16927513e-04  1.14846415e+08 
 2.67865503e+14  2.33364189e+33  3.34951000e+01  1.20806159e-01  3.78860000e+00  2.59270037e-02  2.36294877e-02  9.54623205e-01  7.26469283e-04  1.13043773e+08 
 2.68272659e+14  2.34349426e+33  3.33401000e+01  1.20955711e-01  3.79960000e+00  2.61748837e-02  2.38032373e-02  9.53895825e-01  7.36345247e-04  1.11263436e+08 
 2.68679815e+14  2.35426819e+33  3.31731000e+01  1.21119875e-01  3.81160000e+00  2.64470296e-02  2.39927766e-02  9.53092736e-01  7.47219335e-04  1.09362818e+08 
 2.69086971e+14  2.36504213e+33  3.30081000e+01  1.21284722e-01  3.82360000e+00  2.67208404e-02  2.41826344e-02  9.52279954e-01  7.58232831e-04  1.07508578e+08 
 2.69494127e+14  2.37581606e+33  3.28451000e+01  1.21450242e-01  3.83460000e+00  2.69784961e-02  2.43727596e-02  9.51513102e-01  7.69382992e-04  1.05699270e+08 
 2.69901283e+14  2.38659000e+33  3.26831000e+01  1.21616427e-01  3.84660000e+00  2.72555215e-02  2.45646025e-02  9.50681531e-01  7.80785809e-04  1.03933441e+08 
 2.70308439e+14  2.39736393e+33  3.25231000e+01  1.21783273e-01  3.85860000e+00  2.75342055e-02  2.47566441e-02  9.49840140e-01  7.92323655e-04  1.02209784e+08 
 2.70715595e+14  2.40813787e+33  3.23651000e+01  1.21950761e-01  3.86960000e+00  2.77964092e-02  2.49488276e-02  9.49046713e-01  8.03993167e-04  1.00527047e+08 
 2.71122751e+14  2.41891180e+33  3.22091000e+01  1.22118889e-01  3.88060000e+00  2.80600570e-02  2.51410961e-02  9.48244822e-01  8.15790656e-04  9.88839573e+07 
 2.71529907e+14  2.42968574e+33  3.20551000e+01  1.22287644e-01  3.89260000e+00  2.83435005e-02  2.53333905e-02  9.47375166e-01  8.27712176e-04  9.72793171e+07 
 2.71937063e+14  2.44045967e+33  3.19021000e+01  1.22457019e-01  3.90360000e+00  2.86101409e-02  2.55272506e-02  9.46555526e-01  8.39884623e-04  9.57119051e+07 
 2.72344219e+14  2.45123361e+33  3.17511000e+01  1.22627003e-01  3.91460000e+00  2.88782246e-02  2.57210536e-02  9.45727315e-01  8.52177473e-04  9.41806617e+07 
 2.72751375e+14  2.46200754e+33  3.16011000e+01  1.22797584e-01  3.92560000e+00  2.91477526e-02  2.59163761e-02  9.44890493e-01  8.64722448e-04  9.26844769e+07 
 2.73158531e+14  2.47278148e+33  3.14531000e+01  1.22968757e-01  3.93660000e+00  2.94187226e-02  2.61115537e-02  9.44045036e-01  8.77383441e-04  9.12223344e+07 
 2.73565687e+14  2.48355541e+33  3.13071000e+01  1.23140511e-01  3.94760000e+00  2.96911347e-02  2.63065204e-02  9.43190909e-01  8.90155322e-04  8.97932337e+07 
 2.73972843e+14  2.49432935e+33  3.11621000e+01  1.23312836e-01  3.95860000e+00  2.99649894e-02  2.65029092e-02  9.42328076e-01  9.03177098e-04  8.83961708e+07 
 2.74379999e+14  2.50510328e+33  3.10191000e+01  1.23485721e-01  3.96860000e+00  3.02212026e-02  2.66989912e-02  9.41520851e-01  9.16304092e-04  8.70302543e+07 
 2.74787154e+14  2.51587722e+33  3.08781000e+01  1.23659159e-01  3.97960000e+00  3.04978371e-02  2.68946961e-02  9.40641250e-01  9.29530323e-04  8.56945790e+07 
 2.75194310e+14  2.52665115e+33  3.07381000e+01  1.23833139e-01  3.99060000e+00  3.07759128e-02  2.70917152e-02  9.39752851e-01  9.43002505e-04  8.43882372e+07 
 2.75601466e+14  2.53742509e+33  3.05991000e+01  1.24007651e-01  4.00060000e+00  3.10360384e-02  2.72900373e-02  9.38922155e-01  9.56722691e-04  8.31103896e+07 
 2.76008622e+14  2.54819902e+33  3.04621000e+01  1.24182686e-01  4.01160000e+00  3.13168926e-02  2.74878465e-02  9.38016812e-01  9.70534131e-04  8.18602633e+07 
 2.76415778e+14  2.55897296e+33  3.03271000e+01  1.24358239e-01  4.02160000e+00  3.15795909e-02  2.76850677e-02  9.37170582e-01  9.84429746e-04  8.06370646e+07 
 2.76822934e+14  2.56968010e+33  3.01941000e+01  1.24533198e-01  4.03160000e+00  3.18431092e-02  2.78819175e-02  9.36317945e-01  9.98450276e-04  7.94473782e+07 
 2.77230090e+14  2.57336883e+33  3.01481000e+01  1.24593474e-01  4.03560000e+00  3.19450826e-02  2.79507890e-02  9.35984336e-01  1.00340866e-03  7.90441036e+07 
 2.77637246e+14  2.57705756e+33  3.01031000e+01  1.24653573e-01  4.03860000e+00  3.20274006e-02  2.80182141e-02  9.35718947e-01  1.00825845e-03  7.86452884e+07 
 2.78044402e+14  2.58074629e+33  3.00581000e+01  1.24713496e-01  4.04260000e+00  3.21295542e-02  2.80860401e-02  9.35383649e-01  1.01316479e-03  7.82508055e+07 
 2.78451558e+14  2.58443502e+33  3.00141000e+01  1.24773244e-01  4.04560000e+00  3.22119877e-02  2.81523909e-02  9.35117062e-01  1.01795877e-03  7.78606220e+07 
 2.78858714e+14  2.58812374e+33  2.99701000e+01  1.24832811e-01  4.04960000e+00  3.23143309e-02  2.82191278e-02  9.34780047e-01  1.02280769e-03  7.74746412e+07 
 2.79265870e+14  2.59181247e+33  2.99261000e+01  1.24892202e-01  4.05260000e+00  3.23968891e-02  2.82862518e-02  9.34512234e-01  1.02771182e-03  7.70927848e+07 
 2.79673026e+14  2.59550120e+33  2.98821000e+01  1.24951411e-01  4.05660000e+00  3.24994280e-02  2.83537624e-02  9.34173486e-01  1.03267141e-03  7.67149981e+07 
 2.80080182e+14  2.59918993e+33  2.98391000e+01  1.25010442e-01  4.05960000e+00  3.25821179e-02  2.84197558e-02  9.33904420e-01  1.03751335e-03  7.63412431e+07 
 2.80487338e+14  2.60287865e+33  2.97961000e+01  1.25069292e-01  4.06260000e+00  3.26648590e-02  2.84861230e-02  9.33634839e-01  1.04240920e-03  7.59714237e+07 
 2.80894494e+14  2.60656738e+33  2.97541000e+01  1.25127959e-01  4.06660000e+00  3.27676851e-02  2.85509443e-02  9.33293581e-01  1.04718360e-03  7.56055199e+07 
 2.81301650e+14  2.61025611e+33  2.97111000e+01  1.25186448e-01  4.06960000e+00  3.28505652e-02  2.86180531e-02  9.33022724e-01  1.05218702e-03  7.52433962e+07 
 2.81708806e+14  2.61394484e+33  2.96691000e+01  1.25244752e-01  4.07260000e+00  3.29335024e-02  2.86836027e-02  9.32751324e-01  1.05706741e-03  7.48850711e+07 
 2.82115962e+14  2.61763357e+33  2.96281000e+01  1.25302877e-01  4.07660000e+00  3.30366231e-02  2.87475737e-02  9.32407530e-01  1.06182189e-03  7.45304682e+07 
 2.82523118e+14  2.62222613e+33  2.95761000e+01  1.25375010e-01  4.08060000e+00  3.31454218e-02  2.88295597e-02  9.32048793e-01  1.06798352e-03  7.40939177e+07 
 2.82930273e+14  2.62930054e+33  2.94981000e+01  1.25485988e-01  4.08660000e+00  3.33101134e-02  2.89527163e-02  9.31505607e-01  1.07723572e-03  7.34299385e+07 
 2.83337429e+14  2.63637495e+33  2.94191000e+01  1.25596888e-01  4.09260000e+00  3.34752522e-02  2.90789861e-02  9.30959681e-01  1.08683673e-03  7.27755002e+07 
 2.83744585e+14  2.64344936e+33  2.93421000e+01  1.25707714e-01  4.09860000e+00  3.36408325e-02  2.92024518e-02  9.30411025e-01  1.09623632e-03  7.21304902e+07 
 2.84151741e+14  2.65052377e+33  2.92651000e+01  1.25818464e-01  4.10460000e+00  3.38068521e-02  2.93270511e-02  9.29859633e-01  1.10580153e-03  7.14946796e+07 
 2.84558897e+14  2.65759818e+33  2.91891000e+01  1.25929141e-01  4.11160000e+00  3.39937831e-02  2.94507776e-02  9.29231071e-01  1.11534422e-03  7.08679082e+07 
 2.84966053e+14  2.66467259e+33  2.91141000e+01  1.26039743e-01  4.11760000e+00  3.41607345e-02  2.95736004e-02  9.28673756e-01  1.12486047e-03  7.02500019e+07 
 2.85373209e+14  2.67174700e+33  2.90391000e+01  1.26150267e-01  4.12360000e+00  3.43281201e-02  2.96975338e-02  9.28113693e-01  1.13454131e-03  6.96407718e+07 
 2.85780365e+14  2.67882141e+33  2.89641000e+01  1.26260714e-01  4.12960000e+00  3.44959387e-02  2.98225878e-02  9.27550876e-01  1.14438905e-03  6.90400440e+07 
 2.86187521e+14  2.68595592e+33  2.88901000e+01  1.26372022e-01  4.13560000e+00  3.46645655e-02  2.99464545e-02  9.26984370e-01  1.15416561e-03  6.84426897e+07 
 2.86594677e+14  2.69310337e+33  2.88161000e+01  1.26483456e-01  4.14160000e+00  3.48337081e-02  3.00713812e-02  9.26414893e-01  1.16410049e-03  6.78525610e+07 
 2.87001833e+14  2.70025082e+33  2.87431000e+01  1.26594816e-01  4.14760000e+00  3.50032848e-02  3.01953297e-02  9.25842642e-01  1.17400127e-03  6.72706114e+07 
 2.87408989e+14  2.70739826e+33  2.86701000e+01  1.26706099e-01  4.15360000e+00  3.51732946e-02  3.03203826e-02  9.25267612e-01  1.18406974e-03  6.66966621e+07 
 2.87816145e+14  2.71454571e+33  2.85981000e+01  1.26817303e-01  4.15960000e+00  3.53437380e-02  3.04444198e-02  9.24689792e-01  1.19409984e-03  6.61305835e+07 
 2.88223301e+14  2.72169316e+33  2.85271000e+01  1.26928427e-01  4.16460000e+00  3.54935988e-02  3.05674087e-02  9.24187689e-01  1.20408722e-03  6.55722296e+07 
 2.88630457e+14  2.72884061e+33  2.84561000e+01  1.27039470e-01  4.17060000e+00  3.56648478e-02  3.06914734e-02  9.23604728e-01  1.21424028e-03  6.50214334e+07 
 2.89037613e+14  2.73598806e+33  2.83851000e+01  1.27150430e-01  4.17660000e+00  3.58365288e-02  3.08166229e-02  9.23018961e-01  1.22456138e-03  6.44780533e+07 
 2.89444769e+14  2.74316296e+33  2.83151000e+01  1.27261732e-01  4.18260000e+00  3.60088148e-02  3.09405714e-02  9.22429953e-01  1.23481648e-03  6.39399286e+07 
 2.89851925e+14  2.75038331e+33  2.82451000e+01  1.27373659e-01  4.18860000e+00  3.61818216e-02  3.10654141e-02  9.21837418e-01  1.24520851e-03  6.34056446e+07 
 2.90259081e+14  2.75760367e+33  2.81761000e+01  1.27485505e-01  4.19360000e+00  3.63339531e-02  3.11891264e-02  9.21322814e-01  1.25554836e-03  6.28785018e+07 
