# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.30198434e+33  2.57701000e+01  1.45910528e-01  4.33660000e+00  3.29979713e-02  4.35554999e-02  9.42424422e-01  2.60626619e-03  4.25338326e+07 
 2.30604483e+14  2.31605331e+33  2.56511000e+01  1.46275788e-01  4.35460000e+00  3.34529317e-02  4.39108381e-02  9.41239443e-01  2.65418163e-03  4.17990837e+07 
 2.31208967e+14  2.33012228e+33  2.55331000e+01  1.46640809e-01  4.37160000e+00  3.38915496e-02  4.42683319e-02  9.40098980e-01  2.70297800e-03  4.10822648e+07 
 2.31813450e+14  2.34419126e+33  2.54171000e+01  1.47005573e-01  4.38960000e+00  3.43537127e-02  4.46244295e-02  9.38880848e-01  2.75211955e-03  4.03828222e+07 
 2.32417934e+14  2.35826023e+33  2.53041000e+01  1.47370064e-01  4.40660000e+00  3.47992095e-02  4.49754024e-02  9.37708827e-01  2.80102109e-03  3.97002163e+07 
 2.33022417e+14  2.37232920e+33  2.51921000e+01  1.47734261e-01  4.42360000e+00  3.52480662e-02  4.53281394e-02  9.36521313e-01  2.85074313e-03  3.90339228e+07 
 2.33626901e+14  2.38639818e+33  2.50811000e+01  1.48098152e-01  4.44060000e+00  3.57002803e-02  4.56825934e-02  9.35318213e-01  2.90128769e-03  3.83834389e+07 
 2.34231384e+14  2.40046715e+33  2.49721000e+01  1.48461715e-01  4.45760000e+00  3.61558517e-02  4.60350262e-02  9.34099420e-01  2.95206518e-03  3.77482896e+07 
 2.34835868e+14  2.41453612e+33  2.48651000e+01  1.48824936e-01  4.47460000e+00  3.66147790e-02  4.63852532e-02  9.32864836e-01  3.00303783e-03  3.71280127e+07 
 2.35440351e+14  2.42867085e+33  2.47591000e+01  1.49189495e-01  4.49060000e+00  3.70564197e-02  4.67366470e-02  9.31681719e-01  3.05472226e-03  3.65193600e+07 
 2.36044835e+14  2.44380135e+33  2.46481000e+01  1.49579483e-01  4.50860000e+00  3.75511805e-02  4.71090526e-02  9.30339457e-01  3.11003908e-03  3.58832133e+07 
 2.36649318e+14  2.45893185e+33  2.45381000e+01  1.49969323e-01  4.52560000e+00  3.80283293e-02  4.74833208e-02  9.29048887e-01  3.16628300e-03  3.52622980e+07 
 2.37253802e+14  2.47406235e+33  2.44291000e+01  1.50358993e-01  4.54260000e+00  3.85089911e-02  4.78594019e-02  9.27742067e-01  3.22345665e-03  3.46561652e+07 
 2.37858285e+14  2.48919285e+33  2.43231000e+01  1.50748480e-01  4.55960000e+00  3.89931578e-02  4.82293133e-02  9.26418921e-01  3.28021391e-03  3.40643785e+07 
 2.38462769e+14  2.50432335e+33  2.42181000e+01  1.51137761e-01  4.57660000e+00  3.94808256e-02  4.86007395e-02  9.25079355e-01  3.33784439e-03  3.34865103e+07 
 2.39067252e+14  2.51945385e+33  2.41141000e+01  1.51526819e-01  4.59360000e+00  3.99719892e-02  4.89736228e-02  9.23723283e-01  3.39634721e-03  3.29221526e+07 
 2.39671735e+14  2.53458435e+33  2.40121000e+01  1.51915635e-01  4.60960000e+00  4.04443801e-02  4.93437920e-02  9.22425172e-01  3.45500135e-03  3.23709132e+07 
 2.40276219e+14  2.54971485e+33  2.39121000e+01  1.52304191e-01  4.62660000e+00  4.09423609e-02  4.97110394e-02  9.21036805e-01  3.51375808e-03  3.18324123e+07 
 2.40880702e+14  2.56484535e+33  2.38131000e+01  1.52692469e-01  4.64260000e+00  4.14212432e-02  5.00793609e-02  9.19708146e-01  3.57331661e-03  3.13062798e+07 
 2.41485186e+14  2.57997585e+33  2.37151000e+01  1.53080454e-01  4.65860000e+00  4.19032866e-02  5.04486888e-02  9.18364572e-01  3.63367164e-03  3.07921603e+07 
 2.42089669e+14  2.59510635e+33  2.36191000e+01  1.53468123e-01  4.67360000e+00  4.23656006e-02  5.08146487e-02  9.17084316e-01  3.69403500e-03  3.02897156e+07 
 2.42694153e+14  2.61023685e+33  2.35251000e+01  1.53855463e-01  4.68960000e+00  4.28538015e-02  5.11770230e-02  9.15711636e-01  3.75435119e-03  2.97986137e+07 
 2.43298636e+14  2.62536735e+33  2.34311000e+01  1.54242455e-01  4.70560000e+00  4.33451528e-02  5.15443911e-02  9.14323828e-01  3.81619091e-03  2.93185313e+07 
 2.43903120e+14  2.64049785e+33  2.33391000e+01  1.54629084e-01  4.72060000e+00  4.38163026e-02  5.19079251e-02  9.13001942e-01  3.87793250e-03  2.88491641e+07 
 2.44507603e+14  2.65658670e+33  2.32431000e+01  1.55039892e-01  4.73660000e+00  4.43216111e-02  5.22916692e-02  9.11577515e-01  3.94371736e-03  2.83613652e+07 
 2.45112087e+14  2.67287509e+33  2.31471000e+01  1.55455643e-01  4.75260000e+00  4.48318531e-02  5.26803029e-02  9.10136245e-01  4.01102785e-03  2.78788300e+07 
 2.45716570e+14  2.68916349e+33  2.30521000e+01  1.55871229e-01  4.76960000e+00  4.53692318e-02  5.30698784e-02  9.08595503e-01  4.07921036e-03  2.74073566e+07 
 2.46321054e+14  2.70545188e+33  2.29591000e+01  1.56286635e-01  4.78460000e+00  4.58622532e-02  5.34556642e-02  9.07207421e-01  4.14735413e-03  2.69466386e+07 
 2.46925537e+14  2.72174028e+33  2.28671000e+01  1.56701837e-01  4.80060000e+00  4.63823946e-02  5.38421333e-02  9.05719753e-01  4.21631552e-03  2.64963773e+07 
 2.47530021e+14  2.73802867e+33  2.27771000e+01  1.57116817e-01  4.81660000e+00  4.69058201e-02  5.42244431e-02  9.04216504e-01  4.28514333e-03  2.60562857e+07 
 2.48134504e+14  2.75431707e+33  2.26871000e+01  1.57531558e-01  4.83160000e+00  4.74080619e-02  5.46119816e-02  9.02785603e-01  4.35568758e-03  2.56260808e+07 
 2.48738988e+14  2.77060546e+33  2.25991000e+01  1.57946039e-01  4.84760000e+00  4.79378757e-02  5.49950868e-02  9.01252027e-01  4.42603480e-03  2.52054949e+07 
 2.49343471e+14  2.78689386e+33  2.25131000e+01  1.58360241e-01  4.86260000e+00  4.84461809e-02  5.53735120e-02  8.99792638e-01  4.49611240e-03  2.47942671e+07 
 2.49947954e+14  2.80318225e+33  2.24271000e+01  1.58774147e-01  4.87760000e+00  4.89574312e-02  5.57569550e-02  8.98319414e-01  4.56788186e-03  2.43921395e+07 
 2.50552438e+14  2.81947065e+33  2.23431000e+01  1.59187740e-01  4.89260000e+00  4.94716212e-02  5.61354311e-02  8.96832305e-01  4.63930945e-03  2.39988694e+07 
 2.51156921e+14  2.83575904e+33  2.22601000e+01  1.59601000e-01  4.90760000e+00  4.99887457e-02  5.65137655e-02  8.95331260e-01  4.71137500e-03  2.36142181e+07 
 2.51761405e+14  2.85204744e+33  2.21781000e+01  1.60013910e-01  4.92160000e+00  5.04834193e-02  5.68918622e-02  8.93909973e-01  4.78405879e-03  2.32379541e+07 
 2.52365888e+14  2.86833583e+33  2.20971000e+01  1.60426455e-01  4.93660000e+00  5.10062422e-02  5.72696247e-02  8.92381896e-01  4.85734048e-03  2.28698540e+07 
 2.52970372e+14  2.88535140e+33  2.20141000e+01  1.60857060e-01  4.95160000e+00  5.15383385e-02  5.76609092e-02  8.90834625e-01  4.93389223e-03  2.24937609e+07 
 2.53574855e+14  2.90289562e+33  2.19301000e+01  1.61300880e-01  4.96660000e+00  5.20781155e-02  5.80613428e-02  8.89269557e-01  5.01292131e-03  2.21145772e+07 
 2.54179339e+14  2.92043985e+33  2.18461000e+01  1.61744540e-01  4.98160000e+00  5.26209809e-02  5.84671061e-02  8.87690388e-01  5.09385969e-03  2.17438679e+07 
 2.54783822e+14  2.93798407e+33  2.17641000e+01  1.62188022e-01  4.99660000e+00  5.31669223e-02  5.88674545e-02  8.86097097e-01  5.17437951e-03  2.13814097e+07 
 2.55388306e+14  2.95552830e+33  2.16831000e+01  1.62631304e-01  5.01160000e+00  5.37159310e-02  5.92675826e-02  8.84489642e-01  5.25560199e-03  2.10269845e+07 
 2.55992789e+14  2.97307252e+33  2.16031000e+01  1.63074367e-01  5.02660000e+00  5.42679967e-02  5.96673881e-02  8.82867999e-01  5.33750439e-03  2.06803793e+07 
 2.56597273e+14  2.99061675e+33  2.15251000e+01  1.63517190e-01  5.04160000e+00  5.48231112e-02  6.00611845e-02  8.81232127e-01  5.41880388e-03  2.03413900e+07 
 2.57201756e+14  3.00816097e+33  2.14471000e+01  1.63959754e-01  5.05560000e+00  5.53544848e-02  6.04599702e-02  8.79684610e-01  5.50196852e-03  2.00098148e+07 
 2.57806240e+14  3.02570520e+33  2.13711000e+01  1.64402044e-01  5.07060000e+00  5.59155132e-02  6.08524179e-02  8.78021205e-01  5.58443038e-03  1.96854606e+07 
 2.58410723e+14  3.04324942e+33  2.12951000e+01  1.64844034e-01  5.08460000e+00  5.64524791e-02  6.12497482e-02  8.76448042e-01  5.66874950e-03  1.93681388e+07 
 2.59015206e+14  3.06079364e+33  2.12211000e+01  1.65285711e-01  5.09860000e+00  5.69921544e-02  6.16404016e-02  8.74862492e-01  5.75225926e-03  1.90576674e+07 
 2.59619690e+14  3.07833787e+33  2.11481000e+01  1.65727052e-01  5.11260000e+00  5.75345328e-02  6.20299583e-02  8.73264520e-01  5.83623471e-03  1.87538689e+07 
 2.60224173e+14  3.09588209e+33  2.10751000e+01  1.66168042e-01  5.12660000e+00  5.80796070e-02  6.24242266e-02  8.71654104e-01  5.92204793e-03  1.84565703e+07 
 2.60828657e+14  3.11342632e+33  2.10041000e+01  1.66608663e-01  5.14060000e+00  5.86273698e-02  6.28112975e-02  8.70031214e-01  6.00688076e-03  1.81656056e+07 
 2.61433140e+14  3.13139873e+33  2.09321000e+01  1.67059653e-01  5.15460000e+00  5.91817772e-02  6.32081466e-02  8.68393110e-01  6.09460348e-03  1.78739266e+07 
 2.62037624e+14  3.15030025e+33  2.08571000e+01  1.67533753e-01  5.16860000e+00  5.97475866e-02  6.36262560e-02  8.66736672e-01  6.18784862e-03  1.75738166e+07 
 2.62642107e+14  3.16920177e+33  2.07831000e+01  1.68007699e-01  5.18360000e+00  6.03443992e-02  6.40434600e-02  8.64956503e-01  6.28170199e-03  1.72803058e+07 
 2.63246591e+14  3.18810330e+33  2.07101000e+01  1.68481466e-01  5.19760000e+00  6.09160647e-02  6.44596386e-02  8.63274238e-01  6.37612970e-03  1.69932263e+07 
 2.63851074e+14  3.20700482e+33  2.06391000e+01  1.68955039e-01  5.21160000e+00  6.14905599e-02  6.48683865e-02  8.61579546e-01  6.46952989e-03  1.67124122e+07 
 2.64455558e+14  3.22590634e+33  2.05681000e+01  1.69428393e-01  5.22660000e+00  6.20964898e-02  6.52820903e-02  8.59758084e-01  6.56497146e-03  1.64377034e+07 
