# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.03409621e+33  2.56801000e+01  1.42921141e-01  8.15260000e+00  1.09317540e-01  4.70813626e-02  4.61942854e-01  3.12924799e-03  5.56556867e+07 
 2.30731098e+14  2.04602145e+33  2.55971000e+01  1.43143148e-01  8.15460000e+00  1.09626033e-01  4.73206811e-02  4.60499629e-01  3.16587040e-03  5.49746561e+07 
 2.31462196e+14  2.05794669e+33  2.55151000e+01  1.43364611e-01  8.15660000e+00  1.09933836e-01  4.75589587e-02  4.59061120e-01  3.20258703e-03  5.43057594e+07 
 2.32193294e+14  2.06987193e+33  2.54351000e+01  1.43585525e-01  8.15860000e+00  1.10240945e-01  4.77923752e-02  4.57627308e-01  3.23874791e-03  5.36487330e+07 
 2.32924392e+14  2.08201811e+33  2.53531000e+01  1.43809972e-01  8.16060000e+00  1.10552343e-01  4.80347118e-02  4.56178837e-01  3.27662634e-03  5.29914304e+07 
 2.33655490e+14  2.09466911e+33  2.52701000e+01  1.44043271e-01  8.16260000e+00  1.10874513e-01  4.82807790e-02  4.54690753e-01  3.31528403e-03  5.23189531e+07 
 2.34386588e+14  2.10732010e+33  2.51871000e+01  1.44276129e-01  8.16460000e+00  1.11196087e-01  4.85296394e-02  4.53207329e-01  3.35470834e-03  5.16584743e+07 
 2.35117686e+14  2.11997110e+33  2.51051000e+01  1.44508544e-01  8.16660000e+00  1.11517056e-01  4.87774455e-02  4.51728644e-01  3.39424034e-03  5.10097415e+07 
 2.35848784e+14  2.13262210e+33  2.50241000e+01  1.44740513e-01  8.16860000e+00  1.11837410e-01  4.90241362e-02  4.50254725e-01  3.43386611e-03  5.03725037e+07 
 2.36579882e+14  2.14527309e+33  2.49441000e+01  1.44972031e-01  8.17060000e+00  1.12157143e-01  4.92696492e-02  4.48785603e-01  3.47357131e-03  4.97465163e+07 
 2.37310980e+14  2.15792409e+33  2.48651000e+01  1.45203095e-01  8.17260000e+00  1.12476244e-01  4.95139212e-02  4.47321305e-01  3.51334108e-03  4.91315400e+07 
 2.38042078e+14  2.17057509e+33  2.47871000e+01  1.45433699e-01  8.17460000e+00  1.12794707e-01  4.97568878e-02  4.45861853e-01  3.55316013e-03  4.85273419e+07 
 2.38773176e+14  2.18322609e+33  2.47101000e+01  1.45663838e-01  8.17660000e+00  1.13112524e-01  4.99984838e-02  4.44407264e-01  3.59301263e-03  4.79336933e+07 
 2.39504274e+14  2.19587708e+33  2.46331000e+01  1.45893508e-01  8.17760000e+00  1.13410961e-01  5.02427225e-02  4.43150673e-01  3.63361967e-03  4.73503690e+07 
 2.40235372e+14  2.20852808e+33  2.45571000e+01  1.46122701e-01  8.17960000e+00  1.13727457e-01  5.04855216e-02  4.41705986e-01  3.67424823e-03  4.67771557e+07 
 2.40966470e+14  2.22117908e+33  2.44831000e+01  1.46351414e-01  8.18160000e+00  1.14043288e-01  5.07226698e-02  4.40266187e-01  3.71412319e-03  4.62138454e+07 
 2.41697568e+14  2.23426511e+33  2.44061000e+01  1.46587508e-01  8.18360000e+00  1.14368016e-01  5.09725362e-02  4.38795222e-01  3.75649131e-03  4.56412874e+07 
 2.42428666e+14  2.24768784e+33  2.43291000e+01  1.46829298e-01  8.18560000e+00  1.14699566e-01  5.12233325e-02  4.37301205e-01  3.79923737e-03  4.50641738e+07 
 2.43159764e+14  2.26111058e+33  2.42521000e+01  1.47070719e-01  8.18660000e+00  1.15011779e-01  5.14769084e-02  4.36005935e-01  3.84279989e-03  4.44971118e+07 
 2.43890862e+14  2.27453331e+33  2.41761000e+01  1.47311768e-01  8.18860000e+00  1.15342178e-01  5.17290203e-02  4.34521945e-01  3.88639267e-03  4.39399008e+07 
 2.44621960e+14  2.28795604e+33  2.41011000e+01  1.47552439e-01  8.19060000e+00  1.15671990e-01  5.19796000e-02  4.33042962e-01  3.92999786e-03  4.33923381e+07 
 2.45353058e+14  2.30137877e+33  2.40261000e+01  1.47792728e-01  8.19260000e+00  1.16001207e-01  5.22329263e-02  4.31569022e-01  3.97442401e-03  4.28542253e+07 
 2.46084156e+14  2.31480151e+33  2.39531000e+01  1.48032629e-01  8.19460000e+00  1.16329820e-01  5.24802667e-02  4.30100147e-01  4.01801055e-03  4.23253766e+07 
 2.46815254e+14  2.32822424e+33  2.38801000e+01  1.48272135e-01  8.19560000e+00  1.16639009e-01  5.27302800e-02  4.28830857e-01  4.06240361e-03  4.18055987e+07 
 2.47546352e+14  2.34164697e+33  2.38081000e+01  1.48511240e-01  8.19760000e+00  1.16966382e-01  5.29785454e-02  4.27372286e-01  4.10675673e-03  4.12947109e+07 
 2.48277450e+14  2.35506970e+33  2.37371000e+01  1.48749936e-01  8.19960000e+00  1.17293127e-01  5.32249895e-02  4.25918816e-01  4.15104974e-03  4.07925328e+07 
 2.49008548e+14  2.36849244e+33  2.36671000e+01  1.48988219e-01  8.20060000e+00  1.17600403e-01  5.34695391e-02  4.24665334e-01  4.19526219e-03  4.02988890e+07 
 2.49739646e+14  2.38191517e+33  2.35971000e+01  1.49226081e-01  8.20260000e+00  1.17925864e-01  5.37166722e-02  4.23222242e-01  4.24027125e-03  3.98136058e+07 
 2.50470744e+14  2.39600079e+33  2.35251000e+01  1.49475291e-01  8.20460000e+00  1.18264907e-01  5.39721168e-02  4.21732430e-01  4.28704485e-03  3.93130518e+07 
 2.51201842e+14  2.41023708e+33  2.34531000e+01  1.49726863e-01  8.20660000e+00  1.18606641e-01  5.42295383e-02  4.20235973e-01  4.33448408e-03  3.88157915e+07 
 2.51932940e+14  2.42447337e+33  2.33811000e+01  1.49978128e-01  8.20760000e+00  1.18928967e-01  5.44897611e-02  4.18940048e-01  4.38280285e-03  3.83270479e+07 
 2.52664038e+14  2.43870967e+33  2.33111000e+01  1.50229083e-01  8.20960000e+00  1.19269598e-01  5.47434258e-02  4.17454153e-01  4.43011905e-03  3.78466581e+07 
 2.53395136e+14  2.45294596e+33  2.32411000e+01  1.50479720e-01  8.21160000e+00  1.19609664e-01  5.49998150e-02  4.15973550e-01  4.47829761e-03  3.73744534e+07 
 2.54126234e+14  2.46718225e+33  2.31711000e+01  1.50730034e-01  8.21260000e+00  1.19930269e-01  5.52589607e-02  4.14693947e-01  4.52735571e-03  3.69102738e+07 
 2.54857332e+14  2.48141854e+33  2.31031000e+01  1.50980017e-01  8.21460000e+00  1.20269172e-01  5.55112821e-02  4.13224127e-01  4.57533044e-03  3.64539656e+07 
 2.55588430e+14  2.49565483e+33  2.30351000e+01  1.51229661e-01  8.21660000e+00  1.20607485e-01  5.57662748e-02  4.11759644e-01  4.62416465e-03  3.60053706e+07 
 2.56319528e+14  2.50989113e+33  2.29681000e+01  1.51478959e-01  8.21760000e+00  1.20926288e-01  5.60190904e-02  4.10496529e-01  4.67285795e-03  3.55643402e+07 
 2.57050626e+14  2.52412742e+33  2.29021000e+01  1.51727903e-01  8.21960000e+00  1.21263387e-01  5.62696485e-02  4.09042912e-01  4.72138573e-03  3.51307254e+07 
 2.57781724e+14  2.53836371e+33  2.28361000e+01  1.51976484e-01  8.22060000e+00  1.21580946e-01  5.65228170e-02  4.07790839e-01  4.77076693e-03  3.47043802e+07 
 2.58512822e+14  2.55264894e+33  2.27711000e+01  1.52225549e-01  8.22260000e+00  1.21917826e-01  5.67733891e-02  4.06344458e-01  4.81989351e-03  3.42837348e+07 
 2.59243920e+14  2.56773676e+33  2.27031000e+01  1.52488297e-01  8.22460000e+00  1.22270928e-01  5.70375570e-02  4.04844441e-01  4.87200541e-03  3.38469378e+07 
 2.59975018e+14  2.58282458e+33  2.26351000e+01  1.52750798e-01  8.22560000e+00  1.22604568e-01  5.73045608e-02  4.03546377e-01  4.92506143e-03  3.34175561e+07 
 2.60706116e+14  2.59791240e+33  2.25681000e+01  1.53013045e-01  8.22760000e+00  1.22956627e-01  5.75693327e-02  4.02057416e-01  4.97797802e-03  3.29954500e+07 
 2.61437214e+14  2.61300022e+33  2.25021000e+01  1.53275033e-01  8.22960000e+00  1.23308149e-01  5.78317922e-02  4.00574024e-01  5.03072927e-03  3.25804804e+07 
 2.62168312e+14  2.62808805e+33  2.24371000e+01  1.53536755e-01  8.23060000e+00  1.23640155e-01  5.80918555e-02  3.99292982e-01  5.08328838e-03  3.21725111e+07 
 2.62899410e+14  2.64317587e+33  2.23721000e+01  1.53798201e-01  8.23260000e+00  1.23990569e-01  5.83546549e-02  3.97820886e-01  5.13677550e-03  3.17714066e+07 
 2.63630508e+14  2.65826369e+33  2.23081000e+01  1.54059364e-01  8.23360000e+00  1.24321432e-01  5.86149649e-02  3.96551354e-01  5.19004529e-03  3.13770371e+07 
 2.64361606e+14  2.67335151e+33  2.22451000e+01  1.54320236e-01  8.23560000e+00  1.24670699e-01  5.88726994e-02  3.95090643e-01  5.24306937e-03  3.09892740e+07 
 2.65092704e+14  2.68843933e+33  2.21821000e+01  1.54580806e-01  8.23660000e+00  1.25000384e-01  5.91331016e-02  3.93832643e-01  5.29701203e-03  3.06079891e+07 
 2.65823802e+14  2.70352715e+33  2.21201000e+01  1.54841066e-01  8.23860000e+00  1.25348472e-01  5.93908288e-02  3.92383290e-01  5.35068099e-03  3.02330604e+07 
 2.66554900e+14  2.71861497e+33  2.20591000e+01  1.55101010e-01  8.23960000e+00  1.25676943e-01  5.96457948e-02  3.91136890e-01  5.40404683e-03  2.98643665e+07 
 2.67285998e+14  2.73396097e+33  2.19971000e+01  1.55365072e-01  8.24160000e+00  1.26029105e-01  5.99075423e-02  3.89681115e-01  5.45920016e-03  2.94956244e+07 
 2.68017096e+14  2.74993446e+33  2.19331000e+01  1.55639696e-01  8.24360000e+00  1.26393585e-01  6.01799006e-02  3.88187724e-01  5.51693931e-03  2.91182189e+07 
 2.68748195e+14  2.76590795e+33  2.18701000e+01  1.55914119e-01  8.24460000e+00  1.26738529e-01  6.04496145e-02  3.86897605e-01  5.57442718e-03  2.87471794e+07 
 2.69479293e+14  2.78188144e+33  2.18081000e+01  1.56188333e-01  8.24660000e+00  1.27101990e-01  6.07165953e-02  3.85415946e-01  5.63163274e-03  2.83823861e+07 
 2.70210391e+14  2.79785493e+33  2.17461000e+01  1.56462329e-01  8.24760000e+00  1.27445879e-01  6.09863621e-02  3.84137756e-01  5.68983247e-03  2.80237217e+07 
 2.70941489e+14  2.81382841e+33  2.16851000e+01  1.56736098e-01  8.24960000e+00  1.27808277e-01  6.12532958e-02  3.82667954e-01  5.74772013e-03  2.76710717e+07 
 2.71672587e+14  2.82980190e+33  2.16241000e+01  1.57009630e-01  8.25060000e+00  1.28151071e-01  6.15229923e-02  3.81401741e-01  5.80660467e-03  2.73243219e+07 
 2.72403685e+14  2.84577539e+33  2.15641000e+01  1.57282918e-01  8.25260000e+00  1.28512366e-01  6.17897523e-02  3.79943861e-01  5.86514569e-03  2.69833631e+07 
 2.73134783e+14  2.86174888e+33  2.15051000e+01  1.57555950e-01  8.25360000e+00  1.28854023e-01  6.20534789e-02  3.78689727e-01  5.92330845e-03  2.66480856e+07 
 2.73865881e+14  2.87772237e+33  2.14461000e+01  1.57828716e-01  8.25560000e+00  1.29214180e-01  6.23198885e-02  3.77243728e-01  5.98245282e-03  2.63183817e+07 
 2.74596979e+14  2.89369586e+33  2.13881000e+01  1.58101210e-01  8.25660000e+00  1.29554664e-01  6.25831585e-02  3.76001691e-01  6.04118517e-03  2.59941479e+07 
 2.75328077e+14  2.90966935e+33  2.13311000e+01  1.58373418e-01  8.25860000e+00  1.29913647e-01  6.28431874e-02  3.74567636e-01  6.09946861e-03  2.56752804e+07 
 2.76059175e+14  3.00583402e+33  2.09881000e+01  1.60050579e-01  8.26760000e+00  1.32051702e-01  6.44559374e-02  3.66539045e-01  6.46842415e-03  2.38202462e+07 
 2.76790273e+14  3.03865506e+33  2.08731000e+01  1.60640510e-01  8.27060000e+00  1.32794881e-01  6.50141663e-02  3.63822160e-01  6.59890310e-03  2.32113033e+07 
 2.77521371e+14  3.07147610e+33  2.07591000e+01  1.61236081e-01  8.27360000e+00  1.33541704e-01  6.55775973e-02  3.61123278e-01  6.73212728e-03  2.26178924e+07 
 2.78252469e+14  3.10429714e+33  2.06471000e+01  1.61837153e-01  8.27660000e+00  1.34292008e-01  6.61398590e-02  3.58443143e-01  6.86648989e-03  2.20397833e+07 
 2.78983567e+14  3.13711818e+33  2.05361000e+01  1.62443606e-01  8.27960000e+00  1.35045626e-01  6.67072261e-02  3.55782709e-01  7.00362908e-03  2.14767355e+07 
 2.79714665e+14  3.17077601e+33  2.04231000e+01  1.63071037e-01  8.28360000e+00  1.35839538e-01  6.72957637e-02  3.52892276e-01  7.14756845e-03  2.09146623e+07 
 2.80445763e+14  3.20484374e+33  2.03111000e+01  1.63711847e-01  8.28660000e+00  1.36626442e-01  6.78882831e-02  3.50197083e-01  7.29401620e-03  2.03611257e+07 
 2.81176861e+14  3.23891146e+33  2.02011000e+01  1.64358309e-01  8.29060000e+00  1.37435915e-01  6.84799006e-02  3.47326490e-01  7.44182144e-03  1.98227722e+07 
 2.81907959e+14  3.27297918e+33  2.00921000e+01  1.65010290e-01  8.29360000e+00  1.38229313e-01  6.90772426e-02  3.44678532e-01  7.59279799e-03  1.92993085e+07 
 2.82639057e+14  3.30704690e+33  1.99841000e+01  1.65667646e-01  8.29760000e+00  1.39044985e-01  6.96803306e-02  3.41856654e-01  7.74700709e-03  1.87904334e+07 
 2.83370155e+14  3.34233284e+33  1.98751000e+01  1.66354144e-01  8.30160000e+00  1.39890221e-01  7.02982439e-02  3.38988638e-01  7.90659734e-03  1.82783289e+07 
 2.84101253e+14  3.37767790e+33  1.97661000e+01  1.67047531e-01  8.30460000e+00  1.40720627e-01  7.09293876e-02  3.36342971e-01  8.07167625e-03  1.77802045e+07 
 2.84832351e+14  3.41302296e+33  1.96601000e+01  1.67746503e-01  8.30860000e+00  1.41573368e-01  7.15524975e-02  3.33526488e-01  8.23627930e-03  1.72965976e+07 
 2.85563449e+14  3.44836803e+33  1.95551000e+01  1.68450905e-01  8.31260000e+00  1.42428984e-01  7.21817259e-02  3.30738375e-01  8.40444776e-03  1.68271679e+07 
 2.86294547e+14  3.48401818e+33  1.94511000e+01  1.69166732e-01  8.31660000e+00  1.43294084e-01  7.28158807e-02  3.27962194e-01  8.57576972e-03  1.63676950e+07 
 2.87025645e+14  3.52067156e+33  1.93461000e+01  1.69908314e-01  8.32060000e+00  1.44184281e-01  7.34675309e-02  3.25160673e-01  8.75374097e-03  1.59094827e+07 
 2.87756743e+14  3.55732493e+33  1.92421000e+01  1.70655496e-01  8.32460000e+00  1.45077362e-01  7.41258514e-02  3.22390325e-01  8.93567936e-03  1.54652485e+07 
 2.88487841e+14  3.59397831e+33  1.91401000e+01  1.71408101e-01  8.32960000e+00  1.45992606e-01  7.47830056e-02  3.19453063e-01  9.11926757e-03  1.50346260e+07 
 2.89218939e+14  3.63063168e+33  1.90401000e+01  1.72165961e-01  8.33360000e+00  1.46891018e-01  7.54386337e-02  3.16745970e-01  9.30438463e-03  1.46172510e+07 
 2.89950037e+14  3.66796771e+33  1.89391000e+01  1.72943195e-01  8.33760000e+00  1.47807252e-01  7.61140992e-02  3.14035935e-01  9.49737393e-03  1.42053262e+07 
 2.90681135e+14  3.70596067e+33  1.88391000e+01  1.73739585e-01  8.34260000e+00  1.48760415e-01  7.67939679e-02  3.11127770e-01  9.69357131e-03  1.37993634e+07 
 2.91412233e+14  3.74395364e+33  1.87401000e+01  1.74541352e-01  8.34660000e+00  1.49696698e-01  7.74805195e-02  3.08451819e-01  9.89404093e-03  1.34063304e+07 
 2.92143331e+14  3.78194660e+33  1.86431000e+01  1.75348313e-01  8.35160000e+00  1.50654952e-01  7.81653087e-02  3.05612181e-01  1.00961315e-02  1.30258497e+07 
 2.92874429e+14  3.81993956e+33  1.85481000e+01  1.76160288e-01  8.35660000e+00  1.51615539e-01  7.88479155e-02  3.02807012e-01  1.02996886e-02  1.26575474e+07 
 2.93605527e+14  3.85900594e+33  1.84521000e+01  1.77000332e-01  8.36060000e+00  1.52583305e-01  7.95505246e-02  3.00183786e-01  1.05114895e-02  1.22911137e+07 
 2.94336625e+14  3.89837008e+33  1.83561000e+01  1.77852045e-01  8.36560000e+00  1.53579885e-01  8.02675745e-02  2.97385198e-01  1.07302578e-02  1.19340071e+07 
 2.95067723e+14  3.93773421e+33  1.82631000e+01  1.78708861e-01  8.37060000e+00  1.54578809e-01  8.09736695e-02  2.94623038e-01  1.09477209e-02  1.15886848e+07 
 2.95798821e+14  3.97709834e+33  1.81711000e+01  1.79570589e-01  8.37560000e+00  1.55579932e-01  8.16859567e-02  2.91897216e-01  1.11696165e-02  1.12547720e+07 
 2.96529919e+14  4.01653664e+33  1.80811000e+01  1.80438678e-01  8.38060000e+00  1.56584826e-01  8.23950117e-02  2.89204358e-01  1.13927211e-02  1.09313021e+07 
 2.97261017e+14  4.05730382e+33  1.79891000e+01  1.81340980e-01  8.38560000e+00  1.57622460e-01  8.31341321e-02  2.86491679e-01  1.16279594e-02  1.06081409e+07 
 2.97992115e+14  4.09807100e+33  1.78991000e+01  1.82248261e-01  8.39160000e+00  1.58682027e-01  8.38704811e-02  2.83620479e-01  1.18647642e-02  1.02959516e+07 
 2.98723213e+14  4.13883819e+33  1.78111000e+01  1.83160328e-01  8.39660000e+00  1.59723975e-01  8.46035459e-02  2.80983619e-01  1.21029211e-02  9.99436562e+06 
 2.99454311e+14  4.17960537e+33  1.77251000e+01  1.84076990e-01  8.40160000e+00  1.60767848e-01  8.53328036e-02  2.78384320e-01  1.23422047e-02  9.70302332e+06 
 3.00185409e+14  4.22083119e+33  1.76391000e+01  1.85008457e-01  8.40760000e+00  1.61843990e-01  8.60762427e-02  2.75608745e-01  1.25888822e-02  9.41845696e+06 
 3.00916507e+14  4.26303359e+33  1.75531000e+01  1.85966700e-01  8.41260000e+00  1.62925043e-01  8.68331688e-02  2.73029951e-01  1.28425466e-02  9.13719179e+06 
 3.01647605e+14  4.30523600e+33  1.74681000e+01  1.86929581e-01  8.41860000e+00  1.64027884e-01  8.75959827e-02  2.70294585e-01  1.31010783e-02  8.86571174e+06 
 3.02378703e+14  4.34743840e+33  1.73861000e+01  1.87896903e-01  8.42360000e+00  1.65112707e-01  8.83441866e-02  2.67793083e-01  1.33568050e-02  8.60366958e+06 
 3.03109801e+14  4.38964080e+33  1.73041000e+01  1.88868473e-01  8.42960000e+00  1.66219103e-01  8.91076852e-02  2.65134758e-01  1.36209751e-02  8.35072761e+06 
 3.03840899e+14  4.43269867e+33  1.72231000e+01  1.89863976e-01  8.43560000e+00  1.67347199e-01  8.98748544e-02  2.62485360e-01  1.38887494e-02  8.10168374e+06 
 3.04571997e+14  4.47636876e+33  1.71431000e+01  1.90878047e-01  8.44160000e+00  1.68491475e-01  9.06461226e-02  2.59854444e-01  1.41604657e-02  7.85801389e+06 
 3.05303095e+14  4.52003884e+33  1.70631000e+01  1.91896389e-01  8.44760000e+00  1.69637489e-01  9.14330688e-02  2.57262890e-01  1.44411292e-02  7.62298732e+06 
 3.06034193e+14  4.56370893e+33  1.69861000e+01  1.92918812e-01  8.45360000e+00  1.70785105e-01  9.22033319e-02  2.54710256e-01  1.47180287e-02  7.39628294e+06 
 3.06765291e+14  4.60737902e+33  1.69101000e+01  1.93945117e-01  8.45960000e+00  1.71934196e-01  9.29778373e-02  2.52196002e-01  1.49993936e-02  7.17759102e+06 
 3.07496389e+14  4.65231350e+33  1.68331000e+01  1.95005121e-01  8.46560000e+00  1.73114595e-01  9.37772043e-02  2.49681929e-01  1.52928106e-02  6.96059122e+06 
