# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.88510583e+33  3.04651000e+01  1.08041349e-01  4.71560000e+00  3.84381307e-02  2.48664955e-02  8.68592628e-01  7.48448561e-04  1.26704896e+08 
 2.31856370e+14  1.91346743e+33  2.99501000e+01  1.08749373e-01  4.74560000e+00  3.93119880e-02  2.56622799e-02  8.64528905e-01  7.97809932e-04  1.20039837e+08 
 2.33712740e+14  1.94214901e+33  2.94571000e+01  1.09458927e-01  4.77560000e+00  4.01983828e-02  2.64627348e-02  8.60390765e-01  8.49755929e-04  1.13908623e+08 
 2.35569109e+14  1.97083059e+33  2.89911000e+01  1.10162032e-01  4.80360000e+00  4.10531940e-02  2.72562688e-02  8.56436371e-01  9.03519643e-04  1.08310297e+08 
 2.37425479e+14  1.99951217e+33  2.85491000e+01  1.10858640e-01  4.83160000e+00  4.19162680e-02  2.80443308e-02  8.52420576e-01  9.59196472e-04  1.03178768e+08 
 2.39281849e+14  2.02819374e+33  2.81291000e+01  1.11548710e-01  4.85960000e+00  4.27875147e-02  2.88270914e-02  8.48342390e-01  1.01678245e-03  9.84584140e+07 
 2.41138219e+14  2.05713317e+33  2.77271000e+01  1.12238385e-01  4.88560000e+00  4.36271503e-02  2.96089320e-02  8.44466143e-01  1.07656596e-03  9.40641671e+07 
 2.42994589e+14  2.08625458e+33  2.73421000e+01  1.12925929e-01  4.91260000e+00  4.44972279e-02  3.03894587e-02  8.40396079e-01  1.13855381e-03  8.99731468e+07 
 2.44850959e+14  2.11537600e+33  2.69751000e+01  1.13606994e-01  4.93760000e+00  4.53316615e-02  3.11640450e-02  8.36544399e-01  1.20237497e-03  8.61783711e+07 
 2.46707328e+14  2.14449741e+33  2.66251000e+01  1.14281568e-01  4.96260000e+00  4.61726951e-02  3.19319776e-02  8.32641416e-01  1.26792965e-03  8.26492333e+07 
 2.48563698e+14  2.17361882e+33  2.62921000e+01  1.14949643e-01  4.98660000e+00  4.69981989e-02  3.26902632e-02  8.28830059e-01  1.33487612e-03  7.93592552e+07 
 2.50420068e+14  2.20317832e+33  2.59681000e+01  1.15621271e-01  5.01060000e+00  4.78342869e-02  3.34555720e-02  8.24964694e-01  1.40476039e-03  7.62399877e+07 
 2.52276438e+14  2.23274941e+33  2.56591000e+01  1.16286780e-01  5.03460000e+00  4.86765628e-02  3.42116224e-02  8.21050479e-01  1.47604290e-03  7.33200449e+07 
 2.54132808e+14  2.26232049e+33  2.53631000e+01  1.16945912e-01  5.05760000e+00  4.95021434e-02  3.49611381e-02  8.17237192e-01  1.54896567e-03  7.05824312e+07 
 2.55989178e+14  2.29189157e+33  2.50801000e+01  1.17598677e-01  5.07960000e+00  5.03103317e-02  3.57017496e-02  8.13530720e-01  1.62321937e-03  6.80110896e+07 
 2.57845547e+14  2.32162317e+33  2.48071000e+01  1.18248596e-01  5.10160000e+00  5.11252067e-02  3.64395309e-02  8.09780467e-01  1.69940269e-03  6.55789862e+07 
 2.59701917e+14  2.35164079e+33  2.45421000e+01  1.18898495e-01  5.12360000e+00  5.19481007e-02  3.71786066e-02  8.05984383e-01  1.77796236e-03  6.32656184e+07 
 2.61558287e+14  2.38165841e+33  2.42881000e+01  1.19542173e-01  5.14460000e+00  5.27525154e-02  3.79088742e-02  8.02304054e-01  1.85777145e-03  6.10833211e+07 
 2.63414657e+14  2.41167603e+33  2.40441000e+01  1.20179646e-01  5.16460000e+00  5.35378028e-02  3.86314114e-02  7.98744986e-01  1.93890111e-03  5.90217472e+07 
 2.65271027e+14  2.44169365e+33  2.38101000e+01  1.20810939e-01  5.18460000e+00  5.43271642e-02  3.93442980e-02  7.95150504e-01  2.02104975e-03  5.70716166e+07 
 2.67127396e+14  2.47203644e+33  2.35821000e+01  1.21442887e-01  5.20460000e+00  5.51239796e-02  4.00586101e-02  7.91516224e-01  2.10550985e-03  5.52049008e+07 
 2.68983766e+14  2.50249229e+33  2.33611000e+01  1.22071145e-01  5.22460000e+00  5.59260381e-02  4.07702896e-02  7.87844452e-01  2.19181940e-03  5.34286875e+07 
 2.70840136e+14  2.53294815e+33  2.31491000e+01  1.22693386e-01  5.24360000e+00  5.67077070e-02  4.14711155e-02  7.84303995e-01  2.27886920e-03  5.17431161e+07 
 2.72696506e+14  2.56340401e+33  2.29451000e+01  1.23309637e-01  5.26160000e+00  5.74683908e-02  4.21629191e-02  7.80899989e-01  2.36683063e-03  5.01418358e+07 
 2.74552876e+14  2.61365623e+33  2.26221000e+01  1.24317589e-01  5.29160000e+00  5.87398202e-02  4.32950843e-02  7.75165237e-01  2.51523388e-03  4.76593858e+07 
 2.76409246e+14  2.71765659e+33  2.19821000e+01  1.26458149e-01  5.35360000e+00  6.14402612e-02  4.56870147e-02  7.63044469e-01  2.84701057e-03  4.29110602e+07 
 2.78265615e+14  2.78615647e+33  2.15851000e+01  1.27895380e-01  5.39360000e+00  6.32394366e-02  4.72811933e-02  7.55046193e-01  3.08204792e-03  4.00777935e+07 
 2.80121985e+14  2.85666872e+33  2.11971000e+01  1.29391954e-01  5.43360000e+00  6.50912611e-02  4.89294862e-02  7.46909847e-01  3.33689773e-03  3.73901461e+07 
