# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.02662473e+33  2.59551000e+01  1.09964591e-01  5.93160000e+00  6.80483919e-02  3.21888028e-02  6.26811517e-01  1.28504182e-03  8.93994519e+07 
 2.40796202e+14  2.23296820e+33  2.35641000e+01  1.15880891e-01  6.07560000e+00  7.48702471e-02  3.89519254e-02  5.91890197e-01  1.97229840e-03  6.51232642e+07 
 2.51592404e+14  2.44160731e+33  2.18251000e+01  1.21572941e-01  6.20160000e+00  8.13995279e-02  4.53957547e-02  5.60991761e-01  2.80560105e-03  4.96810636e+07 
 2.62388606e+14  2.64747155e+33  2.05371000e+01  1.26891898e-01  6.30960000e+00  8.74776486e-02  5.13115660e-02  5.34214671e-01  3.73205992e-03  3.93589138e+07 
 2.73184808e+14  2.84967483e+33  1.95511000e+01  1.31818009e-01  6.40160000e+00  9.30804546e-02  5.66848461e-02  5.11140032e-01  4.71263107e-03  3.21228494e+07 
 2.83981010e+14  2.90767238e+33  1.93081000e+01  1.33175369e-01  6.42560000e+00  9.46184382e-02  5.81407928e-02  5.05071329e-01  5.00154810e-03  3.04264283e+07 
 2.94777212e+14  2.90796037e+33  1.93071000e+01  1.33180933e-01  6.42660000e+00  9.46499613e-02  5.81468935e-02  5.04799299e-01  5.00278177e-03  3.04196986e+07 
 3.05573414e+14  2.90824836e+33  1.93061000e+01  1.33185697e-01  6.42660000e+00  9.46530438e-02  5.81529775e-02  5.04800916e-01  5.00402320e-03  3.04139278e+07 
 3.16369616e+14  2.90853634e+33  1.93051000e+01  1.33189763e-01  6.42660000e+00  9.46556840e-02  5.81590459e-02  5.04802226e-01  5.00527119e-03  3.04089925e+07 
 3.27165818e+14  2.90882433e+33  1.93051000e+01  1.33193218e-01  6.42660000e+00  9.46579374e-02  5.81590740e-02  5.04803255e-01  5.00522847e-03  3.04047895e+07 
 3.37962020e+14  2.90911231e+33  1.93041000e+01  1.33196136e-01  6.42660000e+00  9.46598517e-02  5.81651147e-02  5.04804043e-01  5.00648674e-03  3.04012269e+07 
 3.48758222e+14  2.90940030e+33  1.93041000e+01  1.33198581e-01  6.42660000e+00  9.46614676e-02  5.81651168e-02  5.04804608e-01  5.00645259e-03  3.03982295e+07 
 3.59554424e+14  2.91497453e+33  1.92971000e+01  1.33233053e-01  6.42660000e+00  9.46854403e-02  5.82063607e-02  5.04803411e-01  5.01483339e-03  3.03546496e+07 
 3.70350626e+14  2.92526870e+33  1.92871000e+01  1.33284832e-01  6.42760000e+00  9.47526651e-02  5.82625563e-02  5.04502314e-01  5.02617386e-03  3.02856497e+07 
 3.81146828e+14  2.93530455e+33  1.92791000e+01  1.33323571e-01  6.42860000e+00  9.48134614e-02  5.83049044e-02  5.04181255e-01  5.03471025e-03  3.02302652e+07 
 3.91943030e+14  2.94509416e+33  1.92731000e+01  1.33351494e-01  6.42860000e+00  9.48406236e-02  5.83339590e-02  5.04120442e-01  5.04052717e-03  3.01865020e+07 
 4.02739232e+14  2.95464952e+33  1.92681000e+01  1.33370321e-01  6.42860000e+00  9.48628190e-02  5.83560961e-02  5.04049386e-01  5.04497507e-03  3.01526773e+07 
 4.13535434e+14  2.96398418e+33  1.92641000e+01  1.33381454e-01  6.42860000e+00  9.48806904e-02  5.83715417e-02  5.03970589e-01  5.04808281e-03  3.01273705e+07 
 4.24331636e+14  2.97310873e+33  1.92611000e+01  1.33386039e-01  6.42860000e+00  9.48947824e-02  5.83804648e-02  5.03885956e-01  5.04987054e-03  3.01094047e+07 
 4.35127838e+14  2.98203302e+33  1.92591000e+01  1.33385132e-01  6.42860000e+00  9.49056214e-02  5.83830033e-02  5.03797050e-01  5.05035349e-03  3.00976777e+07 
 4.45924040e+14  2.99076619e+33  1.92581000e+01  1.33379465e-01  6.42860000e+00  9.49135684e-02  5.83792571e-02  5.03705001e-01  5.04954353e-03  3.00914306e+07 
 4.56720242e+14  2.99931677e+33  1.92581000e+01  1.33369791e-01  6.42860000e+00  9.49190140e-02  5.83693164e-02  5.03610804e-01  5.04745048e-03  3.00898677e+07 
 4.67516444e+14  3.00769175e+33  1.92581000e+01  1.33356844e-01  6.42760000e+00  9.48943999e-02  5.83593267e-02  5.03789715e-01  5.04539350e-03  3.00922089e+07 
