# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.49606746e+33  2.13201000e+01  1.60424745e-01  8.21760000e+00  1.34579736e-01  6.34021732e-02  3.24368462e-01  6.15765080e-03  2.42422453e+07 
 2.30324529e+14  2.50226461e+33  2.12921000e+01  1.60602234e-01  8.21960000e+00  1.34780224e-01  6.35628027e-02  3.23797604e-01  6.19405298e-03  2.40922783e+07 
 2.30649058e+14  2.50846176e+33  2.12641000e+01  1.60779345e-01  8.22160000e+00  1.34980485e-01  6.37240767e-02  3.23227089e-01  6.23074358e-03  2.39437411e+07 
 2.30973586e+14  2.51465890e+33  2.12371000e+01  1.60956080e-01  8.22360000e+00  1.35180522e-01  6.38799819e-02  3.22656910e-01  6.26624961e-03  2.37966159e+07 
 2.31298115e+14  2.52085605e+33  2.12091000e+01  1.61132437e-01  8.22560000e+00  1.35380333e-01  6.40425310e-02  3.22087069e-01  6.30351352e-03  2.36508843e+07 
 2.31622644e+14  2.52705320e+33  2.11821000e+01  1.61308419e-01  8.22760000e+00  1.35579918e-01  6.41996715e-02  3.21517561e-01  6.33957664e-03  2.35065302e+07 
 2.31947173e+14  2.53325034e+33  2.11551000e+01  1.61484026e-01  8.22960000e+00  1.35779279e-01  6.43574224e-02  3.20948379e-01  6.37591652e-03  2.33635359e+07 
 2.32271701e+14  2.53944749e+33  2.11281000e+01  1.61659258e-01  8.23160000e+00  1.35978414e-01  6.45157867e-02  3.20379526e-01  6.41253534e-03  2.32218844e+07 
 2.32596230e+14  2.54564464e+33  2.11011000e+01  1.61834116e-01  8.23360000e+00  1.36177325e-01  6.46747665e-02  3.19810986e-01  6.44943533e-03  2.30815593e+07 
 2.32920759e+14  2.55184178e+33  2.10741000e+01  1.62008601e-01  8.23560000e+00  1.36376011e-01  6.48343648e-02  3.19242761e-01  6.48661874e-03  2.29425442e+07 
