# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.77121756e+33  2.03221000e+01  1.68666568e-01  6.17160000e+00  8.49444377e-02  7.13690983e-02  7.53379100e-01  8.20785647e-03  1.97922886e+07 
 2.36188805e+14  3.02492375e+33  1.93371000e+01  1.77100961e-01  6.36760000e+00  9.51790346e-02  7.84913169e-02  7.18993769e-01  1.02324177e-02  1.50799104e+07 
 2.42377611e+14  3.30503174e+33  1.84581000e+01  1.86546339e-01  6.56360000e+00  1.06373330e-01  8.60626989e-02  6.83200155e-01  1.26549221e-02  1.13980138e+07 
 2.48566416e+14  3.60566247e+33  1.76971000e+01  1.96800447e-01  6.75560000e+00  1.18305563e-01  9.38387404e-02  6.47246171e-01  1.54316049e-02  8.61706946e+06 
 2.54755222e+14  3.92729144e+33  1.70381000e+01  2.07869502e-01  6.94360000e+00  1.30977433e-01  1.01776408e-01  6.11621376e-01  1.85645242e-02  6.52235055e+06 
 2.60944027e+14  4.28507279e+33  1.64481000e+01  2.20257618e-01  7.13460000e+00  1.44935313e-01  1.10130547e-01  5.75430911e-01  2.21795770e-02  4.89154037e+06 
 2.67132833e+14  4.66832716e+33  1.59401000e+01  2.33568315e-01  7.32160000e+00  1.59724505e-01  1.18565149e-01  5.40389262e-01  2.61498622e-02  3.67640508e+06 
 2.73321638e+14  5.07619955e+33  1.55051000e+01  2.47748388e-01  7.50460000e+00  1.75314008e-01  1.26993006e-01  5.06775894e-01  3.04236032e-02  2.77394408e+06 
 2.79510444e+14  5.51710712e+33  1.51281000e+01  2.63062849e-01  7.68660000e+00  1.91987548e-01  1.35494026e-01  4.74272033e-01  3.50239218e-02  2.09197982e+06 
 2.85699249e+14  5.59590017e+33  1.50691000e+01  2.65791302e-01  7.71760000e+00  1.94945662e-01  1.36948423e-01  4.68839748e-01  3.58383938e-02  1.99365345e+06 
 2.91888055e+14  5.59745662e+33  1.50681000e+01  2.65839592e-01  7.71860000e+00  1.95018529e-01  1.36973533e-01  4.68641036e-01  3.58524788e-02  1.99196511e+06 
 2.98076860e+14  5.59901306e+33  1.50671000e+01  2.65884003e-01  7.71860000e+00  1.95044125e-01  1.36998048e-01  4.68667069e-01  3.58663634e-02  1.99041225e+06 
 3.04265666e+14  5.60056951e+33  1.50661000e+01  2.65924836e-01  7.71960000e+00  1.95112800e-01  1.37022015e-01  4.68463618e-01  3.58800644e-02  1.98898414e+06 
 3.10454471e+14  5.60212595e+33  1.50651000e+01  2.65962345e-01  7.71960000e+00  1.95134518e-01  1.37045458e-01  4.68485229e-01  3.58935843e-02  1.98767117e+06 
 3.16643277e+14  5.60368240e+33  1.50641000e+01  2.65996779e-01  7.71960000e+00  1.95154504e-01  1.37068421e-01  4.68504900e-01  3.59069400e-02  1.98646463e+06 
 3.22832082e+14  5.60523884e+33  1.50631000e+01  2.66028355e-01  7.72060000e+00  1.95218017e-01  1.37090929e-01  4.68295365e-01  3.59201374e-02  1.98535658e+06 
 3.29020888e+14  5.60679529e+33  1.50631000e+01  2.66057275e-01  7.72060000e+00  1.95234934e-01  1.37094806e-01  4.68311362e-01  3.59212593e-02  1.98433977e+06 
 3.35209693e+14  5.60835173e+33  1.50621000e+01  2.66083729e-01  7.72060000e+00  1.95250468e-01  1.37116493e-01  4.68325775e-01  3.59341670e-02  1.98340774e+06 
 3.41398499e+14  5.60990818e+33  1.50621000e+01  2.66107885e-01  7.72160000e+00  1.95309855e-01  1.37119600e-01  4.68111319e-01  3.59350129e-02  1.98255436e+06 
 3.47587304e+14  5.65137643e+33  1.50491000e+01  2.66679252e-01  7.72760000e+00  1.95930586e-01  1.37417807e-01  4.67002990e-01  3.61019306e-02  1.96202846e+06 
 3.53776109e+14  5.69947352e+33  1.50341000e+01  2.67296143e-01  7.73360000e+00  1.96597469e-01  1.37740705e-01  4.65845661e-01  3.62824499e-02  1.93949513e+06 
 3.59964915e+14  5.74714935e+33  1.50201000e+01  2.67864000e-01  7.73960000e+00  1.97248046e-01  1.38027971e-01  4.64614549e-01  3.64418165e-02  1.91849543e+06 
 3.66153720e+14  5.79439322e+33  1.50061000e+01  2.68385885e-01  7.74560000e+00  1.97881405e-01  1.38300881e-01  4.63321482e-01  3.65939171e-02  1.89897000e+06 
 3.72342526e+14  5.84123013e+33  1.49931000e+01  2.68865120e-01  7.74960000e+00  1.98406925e-01  1.38542947e-01  4.62430616e-01  3.67276777e-02  1.88081775e+06 
 3.78531331e+14  5.88767766e+33  1.49811000e+01  2.69304710e-01  7.75360000e+00  1.98915858e-01  1.38755543e-01  4.61492267e-01  3.68438079e-02  1.86393885e+06 
