# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.63971572e+14  4.34617663e+33  1.67741000e+01  1.96893987e-01  8.01860000e+00  1.63080672e-01  9.93082720e-02  3.30557978e-01  1.75004692e-02  7.45850778e+06 
 4.77734606e+14  4.39498532e+33  1.67651000e+01  1.96861787e-01  8.01560000e+00  1.63087774e-01  9.92760333e-02  3.30436157e-01  1.74845344e-02  7.43782702e+06 
 4.91497639e+14  4.44294132e+33  1.67561000e+01  1.96807447e-01  8.01260000e+00  1.63075629e-01  9.92451134e-02  3.30321006e-01  1.74698572e-02  7.42189515e+06 
 5.05260673e+14  4.49008273e+33  1.67491000e+01  1.96734551e-01  8.00960000e+00  1.63046730e-01  9.91922631e-02  3.30215694e-01  1.74461182e-02  7.41005404e+06 
 5.19023707e+14  4.53644497e+33  1.67431000e+01  1.96646087e-01  8.00660000e+00  1.63003190e-01  9.91296678e-02  3.30122642e-01  1.74186129e-02  7.40175592e+06 
 5.32786740e+14  4.58206105e+33  1.67391000e+01  1.96544655e-01  8.00360000e+00  1.62946871e-01  9.90457721e-02  3.30043804e-01  1.73822130e-02  7.39652572e+06 
 5.46549774e+14  4.62696174e+33  1.67351000e+01  1.96432479e-01  8.00060000e+00  1.62879388e-01  9.89644785e-02  3.29980745e-01  1.73473640e-02  7.39395744e+06 
 5.60312808e+14  4.67117584e+33  1.67311000e+01  1.96311389e-01  7.99660000e+00  1.62770704e-01  9.88859241e-02  3.30190655e-01  1.73140706e-02  7.39371248e+06 
 5.74075841e+14  4.71473028e+33  1.67291000e+01  1.96183009e-01  7.99360000e+00  1.62684871e-01  9.87865895e-02  3.30162182e-01  1.72720011e-02  7.39549014e+06 
 5.87838875e+14  4.75765035e+33  1.67271000e+01  1.96048734e-01  7.99060000e+00  1.62591532e-01  9.86902057e-02  3.30151996e-01  1.72315107e-02  7.39903008e+06 
 6.01601909e+14  4.79995980e+33  1.67261000e+01  1.95909717e-01  7.98660000e+00  1.62460278e-01  9.85850147e-02  3.30416744e-01  1.71874353e-02  7.40411268e+06 
 6.15364942e+14  4.84168096e+33  1.67251000e+01  1.95766973e-01  7.98360000e+00  1.62354595e-01  9.84828407e-02  3.30444092e-01  1.71449078e-02  7.41054272e+06 
 6.29127976e+14  4.88283487e+33  1.67241000e+01  1.95621420e-01  7.98060000e+00  1.62243878e-01  9.83836884e-02  3.30490421e-01  1.71038971e-02  7.41814298e+06 
 6.42891010e+14  4.92344138e+33  1.67241000e+01  1.95473746e-01  7.97660000e+00  1.62097481e-01  9.82757671e-02  3.30812053e-01  1.70592594e-02  7.42677309e+06 
 6.56654043e+14  4.96351891e+33  1.67251000e+01  1.95324633e-01  7.97360000e+00  1.61978495e-01  9.81590904e-02  3.30896068e-01  1.70109971e-02  7.43629616e+06 
 6.70417077e+14  5.00308491e+33  1.67251000e+01  1.95174628e-01  7.97060000e+00  1.61856140e-01  9.80571033e-02  3.30998649e-01  1.69692526e-02  7.44659804e+06 
 6.84180111e+14  5.04215683e+33  1.67261000e+01  1.95024224e-01  7.96760000e+00  1.61730865e-01  9.79462912e-02  3.31119558e-01  1.69238240e-02  7.45757342e+06 
 6.97943144e+14  5.08075057e+33  1.67271000e+01  1.94873779e-01  7.96460000e+00  1.61603027e-01  9.78383218e-02  3.31258407e-01  1.68797489e-02  7.46913990e+06 
 7.11706178e+14  5.11888123e+33  1.67291000e+01  1.94723694e-01  7.96160000e+00  1.61473001e-01  9.77214596e-02  3.31414937e-01  1.68319549e-02  7.48120971e+06 
 7.25469212e+14  5.15656314e+33  1.67301000e+01  1.94574254e-01  7.95860000e+00  1.61341084e-01  9.76190168e-02  3.31588767e-01  1.67904733e-02  7.49371429e+06 
 7.39232245e+14  5.19380994e+33  1.67321000e+01  1.94425708e-01  7.95560000e+00  1.61207544e-01  9.75075673e-02  3.31779479e-01  1.67452095e-02  7.50659138e+06 
 7.52995279e+14  5.23063459e+33  1.67341000e+01  1.94278288e-01  7.95260000e+00  1.61072631e-01  9.73987282e-02  3.31986702e-01  1.67011529e-02  7.51978283e+06 
 7.66758313e+14  5.26704946e+33  1.67361000e+01  1.94132153e-01  7.94960000e+00  1.60936547e-01  9.72924211e-02  3.32209976e-01  1.66582587e-02  7.53324229e+06 
 7.80521346e+14  5.30306631e+33  1.67381000e+01  1.93987488e-01  7.94660000e+00  1.60799500e-01  9.71885813e-02  3.32448932e-01  1.66164875e-02  7.54692085e+06 
 7.94284380e+14  5.33869641e+33  1.67411000e+01  1.93844411e-01  7.94360000e+00  1.60661655e-01  9.70755338e-02  3.32703110e-01  1.65708472e-02  7.56078044e+06 
 8.08047413e+14  5.37395047e+33  1.67431000e+01  1.93703033e-01  7.94160000e+00  1.60554131e-01  9.69764201e-02  3.32715108e-01  1.65312118e-02  7.57478516e+06 
 8.21810447e+14  5.40883877e+33  1.67461000e+01  1.93563446e-01  7.93860000e+00  1.60415116e-01  9.68679877e-02  3.32998476e-01  1.64876572e-02  7.58890313e+06 
 8.35573481e+14  5.44337112e+33  1.67481000e+01  1.93425709e-01  7.93560000e+00  1.60275710e-01  9.67733179e-02  3.33295803e-01  1.64500047e-02  7.60310766e+06 
 8.49336514e+14  5.47755692e+33  1.67511000e+01  1.93289914e-01  7.93360000e+00  1.60166945e-01  9.66692234e-02  3.33349629e-01  1.64083867e-02  7.61736825e+06 
 8.63099548e+14  5.51140516e+33  1.67531000e+01  1.93156064e-01  7.93060000e+00  1.60027065e-01  9.65787275e-02  3.33673662e-01  1.63725748e-02  7.63166905e+06 
 8.76862582e+14  5.54492447e+33  1.67561000e+01  1.93024243e-01  7.92860000e+00  1.59917975e-01  9.64787038e-02  3.33753339e-01  1.63327548e-02  7.64598168e+06 
 8.90625615e+14  5.57812314e+33  1.67591000e+01  1.92894439e-01  7.92660000e+00  1.59808827e-01  9.63806230e-02  3.33845320e-01  1.62937901e-02  7.66029378e+06 
 9.04388649e+14  5.61100910e+33  1.67621000e+01  1.92766678e-01  7.92360000e+00  1.59668870e-01  9.62844265e-02  3.34206484e-01  1.62556507e-02  7.67458784e+06 
 9.18151683e+14  5.64358998e+33  1.67651000e+01  1.92641009e-01  7.92160000e+00  1.59559862e-01  9.61900626e-02  3.34322082e-01  1.62183094e-02  7.68884285e+06 
 9.31914716e+14  5.67587313e+33  1.67681000e+01  1.92517351e-01  7.91960000e+00  1.59450963e-01  9.60974522e-02  3.34448821e-01  1.61817304e-02  7.70305922e+06 
 9.45677750e+14  5.70786558e+33  1.67701000e+01  1.92395783e-01  7.91760000e+00  1.59342270e-01  9.60180111e-02  3.34586516e-01  1.61507081e-02  7.71721252e+06 
 9.59440784e+14  5.73957412e+33  1.67731000e+01  1.92276262e-01  7.91460000e+00  1.59203045e-01  9.59287598e-02  3.34992077e-01  1.61155718e-02  7.73129822e+06 
 9.73203817e+14  5.77100529e+33  1.67761000e+01  1.92158779e-01  7.91260000e+00  1.59094865e-01  9.58411098e-02  3.35150535e-01  1.60811224e-02  7.74530665e+06 
 9.86966851e+14  5.80216537e+33  1.67791000e+01  1.92043323e-01  7.91060000e+00  1.58986990e-01  9.57550106e-02  3.35318890e-01  1.60473359e-02  7.75922909e+06 
 1.00072988e+15  5.83306044e+33  1.67821000e+01  1.91929881e-01  7.90860000e+00  1.58879453e-01  9.56704138e-02  3.35496842e-01  1.60141891e-02  7.77305763e+06 
 1.01449292e+15  5.86369634e+33  1.67851000e+01  1.91818437e-01  7.90660000e+00  1.58772282e-01  9.55872728e-02  3.35684102e-01  1.59816599e-02  7.78678513e+06 
 1.02825595e+15  5.89407871e+33  1.67881000e+01  1.91708950e-01  7.90560000e+00  1.58696172e-01  9.55055361e-02  3.35622883e-01  1.59497250e-02  7.80040901e+06 
 1.04201899e+15  5.92421299e+33  1.67911000e+01  1.91601414e-01  7.90360000e+00  1.58589777e-01  9.54251638e-02  3.35827834e-01  1.59183653e-02  7.81392139e+06 
 1.05578202e+15  5.95410444e+33  1.67941000e+01  1.91495804e-01  7.90160000e+00  1.58483810e-01  9.53461132e-02  3.36041258e-01  1.58875609e-02  7.82731791e+06 
 1.06954505e+15  5.98375796e+33  1.67971000e+01  1.91392087e-01  7.89960000e+00  1.58378282e-01  9.52683414e-02  3.36262892e-01  1.58572924e-02  7.84059573e+06 
 1.08330809e+15  6.01317832e+33  1.68001000e+01  1.91290213e-01  7.89760000e+00  1.58273194e-01  9.51918019e-02  3.36492430e-01  1.58275394e-02  7.85375522e+06 
 1.09707112e+15  6.04237059e+33  1.68031000e+01  1.91190217e-01  7.89660000e+00  1.58199206e-01  9.51164719e-02  3.36472153e-01  1.57982895e-02  7.86678314e+06 
 1.11083415e+15  6.07133939e+33  1.68051000e+01  1.91092026e-01  7.89460000e+00  1.58095069e-01  9.50536157e-02  3.36716888e-01  1.57742149e-02  7.87968434e+06 
 1.12459719e+15  6.10008916e+33  1.68081000e+01  1.90995597e-01  7.89260000e+00  1.57991402e-01  9.49805588e-02  3.36968847e-01  1.57459040e-02  7.89245878e+06 
 1.13836022e+15  6.12862419e+33  1.68111000e+01  1.90900910e-01  7.89160000e+00  1.57918796e-01  9.49085910e-02  3.36970157e-01  1.57180436e-02  7.90510296e+06 
 1.15212325e+15  6.15694865e+33  1.68141000e+01  1.90807948e-01  7.88960000e+00  1.57816102e-01  9.48376829e-02  3.37235900e-01  1.56906202e-02  7.91761389e+06 
 1.16588629e+15  6.18506659e+33  1.68171000e+01  1.90716678e-01  7.88860000e+00  1.57744457e-01  9.47678016e-02  3.37250584e-01  1.56636192e-02  7.92999038e+06 
 1.17964932e+15  6.41642985e+33  1.68431000e+01  1.89905316e-01  7.87460000e+00  1.56948109e-01  9.41605373e-02  3.38727012e-01  1.54305809e-02  8.04220583e+06 
 1.19341236e+15  6.96969197e+33  1.69171000e+01  1.87520585e-01  7.83360000e+00  1.54654194e-01  9.23872993e-02  3.42776256e-01  1.47617003e-02  8.37702095e+06 
 1.20717539e+15  7.56319705e+33  1.70061000e+01  1.84567729e-01  7.78060000e+00  1.51856054e-01  9.01647635e-02  3.47672151e-01  1.39461077e-02  8.79561469e+06 
 1.22093842e+15  8.19931711e+33  1.71011000e+01  1.81189163e-01  7.71660000e+00  1.48701030e-01  8.76216563e-02  3.53200332e-01  1.30451740e-02  9.27849202e+06 
 1.23470146e+15  8.88052797e+33  1.71981000e+01  1.77488683e-01  7.64360000e+00  1.45338809e-01  8.48201577e-02  3.58828285e-01  1.20923951e-02  9.80911263e+06 
 1.24846449e+15  9.60941173e+33  1.72911000e+01  1.73552127e-01  7.56060000e+00  1.41819337e-01  8.18327236e-02  3.64762329e-01  1.11225482e-02  1.03689811e+07 
 1.26222752e+15  1.03886590e+34  1.73721000e+01  1.69456683e-01  7.46960000e+00  1.38271431e-01  7.87397097e-02  3.70399200e-01  1.01689935e-02  1.09348906e+07 
 1.27599056e+15  1.12210712e+34  1.74361000e+01  1.65276815e-01  7.36960000e+00  1.34735199e-01  7.55839067e-02  3.75903897e-01  9.24840461e-03  1.14768386e+07 
 1.28975359e+15  1.21095628e+34  1.74711000e+01  1.61087431e-01  7.26360000e+00  1.31354870e-01  7.24614550e-02  3.80382498e-01  8.38993241e-03  1.19569334e+07 
 1.30351663e+15  1.30571627e+34  1.74671000e+01  1.56966510e-01  7.15060000e+00  1.28162896e-01  6.94404651e-02  3.84000934e-01  7.60860945e-03  1.23294213e+07 
 1.31727966e+15  1.40670172e+34  1.74111000e+01  1.52995834e-01  7.03260000e+00  1.25265130e-01  6.66069659e-02  3.86149590e-01  6.91991643e-03  1.25430240e+07 
 1.33104269e+15  1.51423903e+34  1.72901000e+01  1.49260958e-01  6.90960000e+00  1.22710636e-01  6.40438889e-02  3.86787997e-01  6.33410119e-03  1.25461301e+07 
 1.34480573e+15  1.62866666e+34  1.70901000e+01  1.45850680e-01  6.78560000e+00  1.20635022e-01  6.18460565e-02  3.84847302e-01  5.86109041e-03  1.22949715e+07 
 1.35856876e+15  1.75033712e+34  1.68021000e+01  1.42854595e-01  6.66060000e+00  1.19068679e-01  6.00862033e-02  3.80410835e-01  5.50365721e-03  1.17643112e+07 
 1.37233179e+15  1.87964939e+34  1.64191000e+01  1.40359752e-01  6.53560000e+00  1.18058347e-01  5.88486856e-02  3.73383735e-01  5.26748090e-03  1.09573396e+07 
 1.38609483e+15  2.01694686e+34  1.59441000e+01  1.38449678e-01  6.41460000e+00  1.17702293e-01  5.81862032e-02  3.62973532e-01  5.15288515e-03  9.91195099e+06 
 1.39985786e+15  2.16261775e+34  1.53851000e+01  1.37197762e-01  6.29860000e+00  1.18023659e-01  5.81575981e-02  3.49336796e-01  5.16510742e-03  8.69789606e+06 
 1.41362089e+15  2.31706276e+34  1.47591000e+01  1.36665632e-01  6.18860000e+00  1.19039288e-01  5.87962871e-02  3.32775442e-01  5.30830035e-03  7.40502754e+06 
 1.42738393e+15  2.48069507e+34  1.40901000e+01  1.36900200e-01  6.08560000e+00  1.20760570e-01  6.01073498e-02  3.13717935e-01  5.58528292e-03  6.12581008e+06 
 1.44114696e+15  2.65394035e+34  1.34021000e+01  1.37932936e-01  5.99060000e+00  1.23194872e-01  6.20984324e-02  2.92681831e-01  6.00423097e-03  4.93798924e+06 
 1.45491000e+15  2.83723670e+34  1.27181000e+01  1.39780424e-01  5.90560000e+00  1.26363973e-01  6.47653345e-02  2.69935210e-01  6.57508041e-03  3.89357783e+06 
 1.46867303e+15  3.03103453e+34  1.20591000e+01  1.42446285e-01  5.82960000e+00  1.30236446e-01  6.80765345e-02  2.46584696e-01  7.30470318e-03  3.01640598e+06 
 1.48243606e+15  3.23579648e+34  1.14401000e+01  1.45923470e-01  5.76360000e+00  1.34816434e-01  7.19973029e-02  2.23077148e-01  8.20161283e-03  2.30669939e+06 
 1.49619910e+15  3.45199721e+34  1.08681000e+01  1.50197704e-01  5.70660000e+00  1.40076421e-01  7.65208559e-02  2.00286874e-01  9.28480605e-03  1.74901235e+06 
 1.50996213e+15  3.68022024e+34  1.03501000e+01  1.55252207e-01  5.65860000e+00  1.46010591e-01  8.15736240e-02  1.78620198e-01  1.05554946e-02  1.32002081e+06 
 1.52372516e+15  3.92089196e+34  9.88510000e+00  1.61064430e-01  5.61860000e+00  1.52594528e-01  8.71393792e-02  1.58599406e-01  1.20330547e-02  9.95064912e+05 
 1.53748820e+15  4.17451356e+34  9.47110000e+00  1.67612343e-01  5.58660000e+00  1.59823346e-01  9.31806502e-02  1.40303668e-01  1.37311920e-02  7.51188168e+05 
 1.55125123e+15  4.44160697e+34  9.10710000e+00  1.74874710e-01  5.56260000e+00  1.67693785e-01  9.96042267e-02  1.23692945e-01  1.56411545e-02  5.68987432e+05 
 1.56501426e+15  4.72270481e+34  8.78710000e+00  1.82831784e-01  5.54560000e+00  1.76188748e-01  1.06396294e-01  1.08871101e-01  1.77799897e-02  4.32981397e+05 
 1.57877730e+15  5.01834987e+34  8.50710000e+00  1.91465366e-01  5.53560000e+00  1.85307397e-01  1.13499084e-01  9.56412292e-02  2.01444302e-02  3.31268333e+05 
 1.59254033e+15  5.32913208e+34  8.26310000e+00  2.00760270e-01  5.53060000e+00  1.95020739e-01  1.20853613e-01  8.41891513e-02  2.27241458e-02  2.54907219e+05 
 1.60630337e+15  5.65574181e+34  8.05010000e+00  2.10705448e-01  5.53060000e+00  2.05333015e-01  1.28438991e-01  7.42371514e-02  2.55199419e-02  1.97276618e+05 
 1.62006640e+15  5.99861052e+34  7.86510000e+00  2.21283011e-01  5.53560000e+00  2.16239922e-01  1.36188433e-01  6.55358806e-02  2.85052329e-02  1.53558499e+05 
 1.63382943e+15  6.35831871e+34  7.70510000e+00  2.32480393e-01  5.54460000e+00  2.27726285e-01  1.44044764e-01  5.80292800e-02  3.16491762e-02  1.20196143e+05 
 1.64759247e+15  6.73545418e+34  7.56710000e+00  2.44285603e-01  5.55760000e+00  2.39791368e-01  1.51965372e-01  5.14937978e-02  3.49212302e-02  9.45836160e+04 
 1.66135550e+15  7.13064188e+34  7.44710000e+00  2.56688170e-01  5.57460000e+00  2.52434800e-01  1.59970425e-01  4.57402647e-02  3.83222167e-02  7.48041453e+04 
 1.67511853e+15  7.54472962e+34  7.34410000e+00  2.69683990e-01  5.59460000e+00  2.65646605e-01  1.67978243e-01  4.07516567e-02  4.17890878e-02  5.94358336e+04 
 1.68888157e+15  7.97808294e+34  7.25610000e+00  2.83253930e-01  5.61660000e+00  2.79400296e-01  1.75955868e-01  3.65158903e-02  4.52832507e-02  4.74397673e+04 
 1.70264460e+15  8.43131353e+34  7.18010000e+00  2.97386023e-01  5.64160000e+00  2.93706615e-01  1.83940096e-01  3.27548093e-02  4.88084464e-02  3.80288387e+04 
 1.71640763e+15  8.90503599e+34  7.11610000e+00  3.12067370e-01  5.66860000e+00  3.08544040e-01  1.91834516e-01  2.94891750e-02  5.22803991e-02  3.06108706e+04 
 1.73017067e+15  9.40027180e+34  7.06210000e+00  3.27297103e-01  5.69760000e+00  3.23917306e-01  1.99658184e-01  2.66197818e-02  5.56875555e-02  2.47334694e+04 
 1.74393370e+15  9.91730220e+34  7.01710000e+00  3.43050342e-01  5.72860000e+00  3.39807353e-01  2.07383435e-01  2.40630774e-02  5.90345105e-02  2.00758246e+04 
 1.75769674e+15  1.04567298e+35  6.97910000e+00  3.59311185e-01  5.76060000e+00  3.56187230e-01  2.15057056e-01  2.18602360e-02  6.22024989e-02  1.63312578e+04 
 1.77145977e+15  1.10194026e+35  6.94910000e+00  3.76070033e-01  5.79460000e+00  3.73068100e-01  2.22555999e-01  1.98371241e-02  6.52648645e-02  1.33520204e+04 
 1.78522280e+15  1.16060607e+35  6.92410000e+00  3.93312842e-01  5.82860000e+00  3.90406995e-01  2.30012908e-01  1.81514606e-02  6.81074743e-02  1.09367725e+04 
 1.79898584e+15  1.22170284e+35  6.90510000e+00  4.11012190e-01  5.86360000e+00  4.08196923e-01  2.37310040e-01  1.66453323e-02  7.07797026e-02  8.99608321e+03 
 1.81274887e+15  1.28531431e+35  6.89110000e+00  4.29154918e-01  5.90060000e+00  4.26445211e-01  2.44468609e-01  1.51882497e-02  7.32911257e-02  7.43005558e+03 
 1.82651190e+15  1.35152749e+35  6.88110000e+00  4.47727273e-01  5.93660000e+00  4.45089903e-01  2.51519882e-01  1.40277635e-02  7.55417630e-02  6.15144425e+03 
 1.84027494e+15  1.42036034e+35  6.87510000e+00  4.66694972e-01  5.97360000e+00  4.64134440e-01  2.58422548e-01  1.29423115e-02  7.75502720e-02  5.10953281e+03 
 1.85403797e+15  1.49191983e+35  6.87210000e+00  4.86048006e-01  6.01160000e+00  4.83571453e-01  2.65222432e-01  1.19129288e-02  7.93440961e-02  4.25730261e+03 
 1.86780100e+15  1.56625717e+35  6.87210000e+00  5.05760106e-01  6.04860000e+00  5.03341510e-01  2.71889977e-01  1.10838746e-02  8.08989791e-02  3.55824563e+03 
 1.88156404e+15  1.64135473e+35  6.87410000e+00  5.25270572e-01  6.08560000e+00  5.22920735e-01  2.78297842e-01  1.02872889e-02  8.22154928e-02  2.99699433e+03 
 1.89532707e+15  1.68984160e+35  6.87710000e+00  5.37594409e-01  6.10860000e+00  5.35284246e-01  2.82181564e-01  9.83501462e-03  8.28844917e-02  2.69646407e+03 
 1.90909011e+15  1.73904362e+35  6.88010000e+00  5.49824892e-01  6.13160000e+00  5.47560883e-01  2.86008222e-01  9.38250122e-03  8.34951912e-02  2.43266109e+03 
 1.92285314e+15  1.78922011e+35  6.88410000e+00  5.62024814e-01  6.15360000e+00  5.59793575e-01  2.89712361e-01  9.00670078e-03  8.39887695e-02  2.19911529e+03 
 1.93661617e+15  1.84036056e+35  6.88810000e+00  5.74187920e-01  6.17560000e+00  5.71994879e-01  2.93372946e-01  8.62962762e-03  8.44243652e-02  1.99187987e+03 
 1.95037921e+15  1.89248216e+35  6.89310000e+00  5.86314512e-01  6.19660000e+00  5.84146500e-01  2.96903333e-01  8.32116983e-03  8.47402726e-02  1.80749836e+03 
 1.96414224e+15  1.94558844e+35  6.89810000e+00  5.98400917e-01  6.21760000e+00  5.96264340e-01  3.00385973e-01  8.00458927e-03  8.49972799e-02  1.64308331e+03 
 1.97790527e+15  1.99968447e+35  6.90310000e+00  6.10445048e-01  6.23860000e+00  6.08345806e-01  3.03820738e-01  7.68229839e-03  8.51964517e-02  1.49615929e+03 
 1.99166831e+15  2.05478242e+35  6.90910000e+00  6.22445114e-01  6.25860000e+00  6.20370719e-01  3.07117971e-01  7.41905684e-03  8.52764473e-02  1.36458176e+03 
 2.00543134e+15  2.11088086e+35  6.91410000e+00  6.34396893e-01  6.27860000e+00  6.32354198e-01  3.10453694e-01  7.14468937e-03  8.53617153e-02  1.24653523e+03 
 2.01919438e+15  2.15934809e+35  6.91910000e+00  6.44505195e-01  6.29460000e+00  6.42475564e-01  3.13178462e-01  6.96832832e-03  8.53440627e-02  1.15573328e+03 
 2.03295741e+15  2.20361998e+35  6.92410000e+00  6.53532654e-01  6.30960000e+00  6.51532144e-01  3.15539701e-01  6.75822099e-03  8.52612745e-02  1.08093703e+03 
 2.04672044e+15  2.24842720e+35  6.92810000e+00  6.62472881e-01  6.32360000e+00  6.60487776e-01  3.17941853e-01  6.60082083e-03  8.52054335e-02  1.01219896e+03 
 2.06048348e+15  2.29376952e+35  6.93310000e+00  6.71326134e-01  6.33760000e+00  6.69362765e-01  3.20201696e-01  6.42882264e-03  8.50538449e-02  9.48924987e+02 
 2.07424651e+15  2.33964614e+35  6.93710000e+00  6.80092932e-01  6.35160000e+00  6.78157654e-01  3.22503723e-01  6.24286433e-03  8.49302480e-02  8.90592925e+02 
 2.08800954e+15  2.38606261e+35  6.94210000e+00  6.88775183e-01  6.36460000e+00  6.86854085e-01  3.24663534e-01  6.10681049e-03  8.47132152e-02  8.36732078e+02 
 2.10177258e+15  2.43301069e+35  6.94610000e+00  6.97371915e-01  6.37760000e+00  6.95470966e-01  3.26867712e-01  5.95723711e-03  8.45260224e-02  7.86940149e+02 
 2.11553561e+15  2.48050461e+35  6.95110000e+00  7.05886078e-01  6.39060000e+00  7.04011466e-01  3.28929712e-01  5.79373636e-03  8.42477554e-02  7.40834701e+02 
 2.12929864e+15  2.52852854e+35  6.95510000e+00  7.14315545e-01  6.40260000e+00  7.12453227e-01  3.31038256e-01  5.67786463e-03  8.40011272e-02  6.98103602e+02 
 2.14306168e+15  2.57710003e+35  6.95910000e+00  7.22663908e-01  6.41460000e+00  7.20819687e-01  3.33100742e-01  5.54864226e-03  8.37264201e-02  6.58437357e+02 
 2.15682471e+15  2.62620586e+35  6.96310000e+00  7.30929517e-01  6.42660000e+00  7.29109130e-01  3.35117251e-01  5.40673845e-03  8.34248550e-02  6.21583534e+02 
 2.17058775e+15  2.67585248e+35  6.96710000e+00  7.39113774e-01  6.43760000e+00  7.37302812e-01  3.37088565e-01  5.31091146e-03  8.30974371e-02  5.87299662e+02 
 2.18435078e+15  2.72604250e+35  6.97110000e+00  7.47217671e-01  6.44860000e+00  7.45421848e-01  3.39015543e-01  5.20181988e-03  8.27453535e-02  5.55370603e+02 
 2.19811381e+15  2.77676615e+35  6.97510000e+00  7.55240189e-01  6.45960000e+00  7.53465111e-01  3.40898464e-01  5.08020334e-03  8.23697988e-02  5.25609391e+02 
 2.21187685e+15  2.82804084e+35  6.97910000e+00  7.63184548e-01  6.46960000e+00  7.61415190e-01  3.42738770e-01  5.00413981e-03  8.19718395e-02  4.97831444e+02 
 2.22563988e+15  2.87985166e+35  6.98210000e+00  7.71048880e-01  6.48060000e+00  7.69311396e-01  3.44635190e-01  4.85821717e-03  8.16110590e-02  4.71887164e+02 
 2.23940291e+15  2.93220240e+35  6.98610000e+00  7.78834332e-01  6.49060000e+00  7.77113435e-01  3.46391624e-01  4.75793136e-03  8.11713507e-02  4.47630534e+02 
 2.25316595e+15  2.98510171e+35  6.98910000e+00  7.86542562e-01  6.49960000e+00  7.84822847e-01  3.48206932e-01  4.70222970e-03  8.07702509e-02  4.24927602e+02 
 2.26692898e+15  3.03853713e+35  6.99310000e+00  7.94172387e-01  6.50960000e+00  7.92479764e-01  3.49882546e-01  4.57882792e-03  8.02930197e-02  4.03664866e+02 
