# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.07920319e+33  2.80211000e+01  1.06289998e-01  5.51560000e+00  6.03171697e-02  2.61942353e-02  6.80643684e-01  8.26656968e-04  9.99672226e+07 
 2.31936844e+14  2.12403178e+33  2.72041000e+01  1.07722063e-01  5.55560000e+00  6.19114168e-02  2.77727865e-02  6.71878725e-01  9.33879101e-04  9.10977246e+07 
 2.33873689e+14  2.16931616e+33  2.64531000e+01  1.09161674e-01  5.59460000e+00  6.35042222e-02  2.93632584e-02  6.63339218e-01  1.05109329e-03  8.34145049e+07 
 2.35810533e+14  2.21505378e+33  2.57601000e+01  1.10608278e-01  5.63260000e+00  6.50944409e-02  3.09647823e-02  6.55028286e-01  1.17866339e-03  7.66933559e+07 
 2.37747377e+14  2.26124212e+33  2.51181000e+01  1.12061363e-01  5.67060000e+00  6.67073270e-02  3.25772411e-02  6.46698182e-01  1.31700559e-03  7.07636816e+07 
 2.39684221e+14  2.30789296e+33  2.45231000e+01  1.13520894e-01  5.70760000e+00  6.83162506e-02  3.41952711e-02  6.38597726e-01  1.46596287e-03  6.54921390e+07 
 2.41621066e+14  2.35502096e+33  2.39701000e+01  1.14986950e-01  5.74360000e+00  6.99203229e-02  3.58176881e-02  6.30731770e-01  1.62571384e-03  6.07741573e+07 
 2.43557910e+14  2.40259162e+33  2.34541000e+01  1.16458100e-01  5.77960000e+00  7.15454165e-02  3.74455680e-02  6.22843139e-01  1.79668995e-03  5.65310277e+07 
 2.45494754e+14  2.45051219e+33  2.29731000e+01  1.17931162e-01  5.81460000e+00  7.31624466e-02  3.90723144e-02  6.15188024e-01  1.97839499e-03  5.27031431e+07 
 2.47431598e+14  2.49885186e+33  2.25231000e+01  1.19407855e-01  5.84860000e+00  7.47712324e-02  4.06990248e-02  6.07772773e-01  2.17111152e-03  4.92296609e+07 
