# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.29073767e+33  1.58501000e+01  1.72365055e-01  7.53560000e+00  1.51504142e-01  9.72669280e-02  2.25644955e-01  1.68383864e-02  1.05143583e+07 
 2.30437769e+14  3.31281207e+33  1.58021000e+01  1.73374631e-01  7.54860000e+00  1.52501603e-01  9.81166566e-02  2.24452046e-01  1.71843127e-02  1.02647133e+07 
 2.30875538e+14  3.33488648e+33  1.57541000e+01  1.74382884e-01  7.56260000e+00  1.53539977e-01  9.89741518e-02  2.22886037e-01  1.75376520e-02  1.00227878e+07 
 2.31313307e+14  3.35696088e+33  1.57081000e+01  1.75389755e-01  7.57560000e+00  1.54541662e-01  9.98140378e-02  2.21663404e-01  1.78871603e-02  9.78829306e+06 
 2.31751076e+14  3.37903528e+33  1.56631000e+01  1.76395245e-01  7.58960000e+00  1.55584527e-01  1.00648409e-01  2.20068264e-01  1.82380580e-02  9.56095340e+06 
 2.32188845e+14  3.40110968e+33  1.56181000e+01  1.77399321e-01  7.60260000e+00  1.56590332e-01  1.01489893e-01  2.18816644e-01  1.85960518e-02  9.34050507e+06 
 2.32626614e+14  3.42318408e+33  1.55751000e+01  1.78401978e-01  7.61560000e+00  1.57598048e-01  1.02312300e-01  2.17551095e-01  1.89491291e-02  9.12669478e+06 
 2.33064383e+14  3.44525849e+33  1.55331000e+01  1.79403148e-01  7.62960000e+00  1.58647432e-01  1.03128074e-01  2.15912785e-01  1.93028345e-02  8.91928122e+06 
 2.33502151e+14  3.46733289e+33  1.54911000e+01  1.80402841e-01  7.64260000e+00  1.59659276e-01  1.03950308e-01  2.14617331e-01  1.96632673e-02  8.71803265e+06 
 2.33939920e+14  3.48940729e+33  1.54511000e+01  1.81401034e-01  7.65560000e+00  1.60673033e-01  1.04751938e-01  2.13307538e-01  2.00175978e-02  8.52272670e+06 
 2.34377689e+14  3.51148169e+33  1.54111000e+01  1.82397708e-01  7.66860000e+00  1.61688692e-01  1.05559581e-01  2.11983490e-01  2.03783761e-02  8.33315122e+06 
 2.34815458e+14  3.53455501e+33  1.53701000e+01  1.83437955e-01  7.68160000e+00  1.62728695e-01  1.06399087e-01  2.10794498e-01  2.07570518e-02  8.14088293e+06 
 2.35253227e+14  3.55834043e+33  1.53291000e+01  1.84509006e-01  7.69560000e+00  1.63827297e-01  1.07253651e-01  2.09339584e-01  2.11461348e-02  7.94867646e+06 
 2.35690996e+14  3.58212584e+33  1.52891000e+01  1.85578786e-01  7.70860000e+00  1.64887897e-01  1.08100781e-01  2.08224690e-01  2.15355387e-02  7.76232959e+06 
 2.36128765e+14  3.60591125e+33  1.52501000e+01  1.86647294e-01  7.72260000e+00  1.65991096e-01  1.08940130e-01  2.06741809e-01  2.19249802e-02  7.58162955e+06 
 2.36566534e+14  3.62969666e+33  1.52111000e+01  1.87714419e-01  7.73560000e+00  1.67056123e-01  1.09785665e-01  2.05596282e-01  2.23214428e-02  7.40637296e+06 
 2.37004303e+14  3.65348208e+33  1.51741000e+01  1.88780225e-01  7.74960000e+00  1.68163937e-01  1.10608377e-01  2.04084348e-01  2.27101366e-02  7.23636291e+06 
 2.37442072e+14  3.67726749e+33  1.51371000e+01  1.89844591e-01  7.76260000e+00  1.69233257e-01  1.11436798e-01  2.02909123e-01  2.31055083e-02  7.07141241e+06 
 2.37879841e+14  3.70105290e+33  1.51011000e+01  1.90907546e-01  7.77560000e+00  1.70304581e-01  1.12256168e-01  2.01719444e-01  2.34999250e-02  6.91134058e+06 
 2.38317610e+14  3.72483831e+33  1.50661000e+01  1.91969066e-01  7.78860000e+00  1.71377885e-01  1.13066103e-01  2.00515478e-01  2.38930529e-02  6.75597436e+06 
 2.38755379e+14  3.74862373e+33  1.50311000e+01  1.93029105e-01  7.80160000e+00  1.72453224e-01  1.13881350e-01  1.99296445e-01  2.42926189e-02  6.60514806e+06 
 2.39193148e+14  3.77240914e+33  1.49981000e+01  1.94087638e-01  7.81460000e+00  1.73530580e-01  1.14671359e-01  1.98062426e-01  2.46822650e-02  6.45870199e+06 
 2.39630917e+14  3.79619455e+33  1.49651000e+01  1.95144641e-01  7.82760000e+00  1.74609936e-01  1.15466193e-01  1.96813540e-01  2.50779493e-02  6.31648357e+06 
 2.40068685e+14  3.81997997e+33  1.49321000e+01  1.96200092e-01  7.84060000e+00  1.75691273e-01  1.16265887e-01  1.95549900e-01  2.54797659e-02  6.17834601e+06 
 2.40506454e+14  3.84376538e+33  1.49011000e+01  1.97254001e-01  7.85260000e+00  1.76732496e-01  1.17039085e-01  1.94622801e-01  2.58704600e-02  6.04414781e+06 
 2.40944223e+14  3.86755079e+33  1.48701000e+01  1.98306304e-01  7.86560000e+00  1.77817534e-01  1.17816645e-01  1.93330408e-01  2.62668530e-02  5.91375424e+06 
 2.41381992e+14  3.89133620e+33  1.48391000e+01  1.99356976e-01  7.87760000e+00  1.78862328e-01  1.18598589e-01  1.92371978e-01  2.66690243e-02  5.78703532e+06 
 2.41819761e+14  3.91512162e+33  1.48091000e+01  2.00406048e-01  7.89060000e+00  1.79950999e-01  1.19368883e-01  1.91051299e-01  2.70679498e-02  5.66386572e+06 
 2.42257530e+14  3.93890703e+33  1.47801000e+01  2.01453443e-01  7.90260000e+00  1.80999161e-01  1.20127078e-01  1.90063597e-01  2.74632104e-02  5.54412576e+06 
 2.42695299e+14  3.96269244e+33  1.47511000e+01  2.02499169e-01  7.91460000e+00  1.82048924e-01  1.20889219e-01  1.89061162e-01  2.78638848e-02  5.42770019e+06 
 2.43133068e+14  3.98647785e+33  1.47231000e+01  2.03543225e-01  7.92660000e+00  1.83100210e-01  1.21638822e-01  1.88044793e-01  2.82604570e-02  5.31447794e+06 
 2.43570837e+14  4.01181492e+33  1.46941000e+01  2.04653717e-01  7.93960000e+00  1.84231310e-01  1.22427692e-01  1.86870686e-01  2.86806223e-02  5.19725139e+06 
 2.44008606e+14  4.03736124e+33  1.46651000e+01  2.05771949e-01  7.95260000e+00  1.85369264e-01  1.23223291e-01  1.85709395e-01  2.91077951e-02  5.08243662e+06 
 2.44446375e+14  4.06290756e+33  1.46371000e+01  2.06888713e-01  7.96560000e+00  1.86509324e-01  1.24006158e-01  1.84533158e-01  2.95308172e-02  4.97090035e+06 
 2.44884144e+14  4.08845389e+33  1.46091000e+01  2.08003985e-01  7.97860000e+00  1.87651440e-01  1.24792995e-01  1.83342400e-01  2.99595313e-02  4.86253151e+06 
 2.45321913e+14  4.11400021e+33  1.45821000e+01  2.09117759e-01  7.99060000e+00  1.88752054e-01  1.25566625e-01  1.82483218e-01  3.03836070e-02  4.75722278e+06 
 2.45759682e+14  4.13954653e+33  1.45551000e+01  2.10229956e-01  8.00360000e+00  1.89898131e-01  1.26343961e-01  1.81262783e-01  3.08131677e-02  4.65487147e+06 
 2.46197451e+14  4.16509286e+33  1.45291000e+01  2.11340587e-01  8.01560000e+00  1.91002457e-01  1.27107565e-01  1.80372526e-01  3.12375548e-02  4.55537810e+06 
 2.46635219e+14  4.19063918e+33  1.45031000e+01  2.12449629e-01  8.02860000e+00  1.92152333e-01  1.27874685e-01  1.79123738e-01  3.16672555e-02  4.45864739e+06 
 2.47072988e+14  4.21618550e+33  1.44781000e+01  2.13557052e-01  8.04060000e+00  1.93260173e-01  1.28627562e-01  1.78204232e-01  3.20912431e-02  4.36458740e+06 
 2.47510757e+14  4.24173183e+33  1.44531000e+01  2.14662808e-01  8.05260000e+00  1.94369795e-01  1.29383685e-01  1.77268804e-01  3.25203104e-02  4.27311000e+06 
 2.47948526e+14  4.26727815e+33  1.44291000e+01  2.15766930e-01  8.06560000e+00  1.95525221e-01  1.30125094e-01  1.75977502e-01  3.29431379e-02  4.18412983e+06 
 2.48386295e+14  4.29282447e+33  1.44051000e+01  2.16869363e-01  8.07760000e+00  1.96638183e-01  1.30869540e-01  1.75014254e-01  3.33708399e-02  4.09756532e+06 
 2.48824064e+14  4.31837080e+33  1.43821000e+01  2.17970088e-01  8.08960000e+00  1.97752791e-01  1.31598733e-01  1.74036342e-01  3.37917189e-02  4.01333756e+06 
