# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.43714128e+33  2.33891000e+01  1.51817134e-01  5.51260000e+00  6.17622672e-02  5.37002834e-02  8.40081919e-01  4.22872645e-03  3.48531133e+07 
 2.35208963e+14  2.62326301e+33  2.22361000e+01  1.57053465e-01  5.68060000e+00  6.87466261e-02  5.86659812e-02  8.15205295e-01  5.18688777e-03  2.80240374e+07 
 2.40417926e+14  2.82381856e+33  2.11841000e+01  1.62848058e-01  5.84660000e+00  7.62406899e-02  6.39769550e-02  7.88704194e-01  6.33866965e-03  2.24235137e+07 
 2.45626889e+14  3.03649335e+33  2.02421000e+01  1.69151088e-01  6.00860000e+00  8.41596122e-02  6.95354174e-02  7.61206735e-01  7.68627843e-03  1.79138256e+07 
 2.50835852e+14  3.27524079e+33  1.93531000e+01  1.76383579e-01  6.17760000e+00  9.30574868e-02  7.56682879e-02  7.31106954e-01  9.34363645e-03  1.41106253e+07 
 2.56044814e+14  3.52470672e+33  1.85761000e+01  1.84088805e-01  6.34060000e+00  1.02317400e-01  8.19273907e-02  7.00969119e-01  1.12202045e-02  1.11482054e+07 
 2.61253777e+14  3.79882037e+33  1.78641000e+01  1.92704077e-01  6.50660000e+00  1.12463689e-01  8.86035349e-02  6.69486146e-01  1.34273183e-02  8.72989176e+06 
 2.66462740e+14  4.09300551e+33  1.72291000e+01  2.02075819e-01  6.67160000e+00  1.23302556e-01  9.55267010e-02  6.37726171e-01  1.59390134e-02  6.81979047e+06 
 2.71671703e+14  4.40213867e+33  1.66741000e+01  2.12043131e-01  6.83260000e+00  1.34643329e-01  1.02533986e-01  6.06595942e-01  1.87092918e-02  5.34215761e+06 
 2.76880666e+14  4.74581714e+33  1.61631000e+01  2.23223289e-01  6.99960000e+00  1.47214215e-01  1.09994398e-01  5.74442258e-01  2.19055605e-02  4.14045947e+06 
 2.82089629e+14  5.00933496e+33  1.58321000e+01  2.31847814e-01  7.11960000e+00  1.56799099e-01  1.15476423e-01  5.51583908e-01  2.44117379e-02  3.44226796e+06 
 2.87298592e+14  5.01290872e+33  1.58281000e+01  2.31959020e-01  7.12160000e+00  1.56942452e-01  1.15546141e-01  5.51192773e-01  2.44444787e-02  3.43428840e+06 
 2.92507555e+14  5.01648248e+33  1.58241000e+01  2.32062726e-01  7.12260000e+00  1.57041017e-01  1.15615056e-01  5.51012822e-01  2.44770938e-02  3.42686011e+06 
 2.97716517e+14  5.02005624e+33  1.58211000e+01  2.32159427e-01  7.12360000e+00  1.57135828e-01  1.15668571e-01  5.50830067e-01  2.45018323e-02  3.41994174e+06 
 3.02925480e+14  5.02363000e+33  1.58181000e+01  2.32249568e-01  7.12560000e+00  1.57267959e-01  1.15721316e-01  5.50430262e-01  2.45264156e-02  3.41349655e+06 
 3.08134443e+14  5.02720376e+33  1.58141000e+01  2.32333568e-01  7.12660000e+00  1.57356049e-01  1.15787968e-01  5.50242057e-01  2.45586098e-02  3.40749130e+06 
 3.13343406e+14  5.03077751e+33  1.58121000e+01  2.32411805e-01  7.12760000e+00  1.57441105e-01  1.15824629e-01  5.50051282e-01  2.45751259e-02  3.40189553e+06 
 3.18552369e+14  5.08960420e+33  1.57681000e+01  2.33607960e-01  7.14360000e+00  1.58788112e-01  1.16571119e-01  5.46920380e-01  2.49272485e-02  3.31666312e+06 
 3.23761332e+14  5.16010798e+33  1.57181000e+01  2.34978614e-01  7.16060000e+00  1.60304531e-01  1.17408030e-01  5.43528370e-01  2.53233759e-02  3.22068706e+06 
 3.28970295e+14  5.23044421e+33  1.56701000e+01  2.36281342e-01  7.17760000e+00  1.61804393e-01  1.18201764e-01  5.40045620e-01  2.57014131e-02  3.13138941e+06 
 3.34179258e+14  5.30061295e+33  1.56241000e+01  2.37519438e-01  7.19360000e+00  1.63244820e-01  1.18954254e-01  5.36699910e-01  2.60618621e-02  3.04826759e+06 
 3.39388220e+14  5.37062060e+33  1.55811000e+01  2.38696344e-01  7.20760000e+00  1.64583493e-01  1.19651046e-01  5.33717495e-01  2.63962086e-02  2.97078806e+06 
 3.44597183e+14  5.44046628e+33  1.55391000e+01  2.39815242e-01  7.22160000e+00  1.65903571e-01  1.20323226e-01  5.30669727e-01  2.67210352e-02  2.89845831e+06 
 3.49806146e+14  5.51015699e+33  1.55001000e+01  2.40879319e-01  7.23360000e+00  1.67121558e-01  1.20940252e-01  5.27998536e-01  2.70189580e-02  2.83081772e+06 
 3.55015109e+14  5.57969080e+33  1.54621000e+01  2.41891364e-01  7.24560000e+00  1.68321565e-01  1.21533385e-01  5.25271050e-01  2.73069386e-02  2.76746390e+06 
 3.60224072e+14  5.64907547e+33  1.54251000e+01  2.42854241e-01  7.25660000e+00  1.69462004e-01  1.22103096e-01  5.22710413e-01  2.75849585e-02  2.70802204e+06 
 3.65433035e+14  5.71830789e+33  1.53901000e+01  2.43770388e-01  7.26760000e+00  1.70585546e-01  1.22633818e-01  5.20099854e-01  2.78439207e-02  2.65216924e+06 
