# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.84856035e+33  1.86471000e+01  1.49898956e-01  6.43460000e+00  9.89583069e-02  6.77842209e-02  5.54928475e-01  7.15537116e-03  2.02424934e+07 
 2.30281484e+14  2.86038214e+33  1.85941000e+01  1.50381559e-01  6.44360000e+00  9.94538614e-02  6.82377551e-02  5.53347633e-01  7.26832042e-03  1.99482748e+07 
 2.30562969e+14  2.87220394e+33  1.85411000e+01  1.50863949e-01  6.45360000e+00  9.99852239e-02  6.86955028e-02  5.51486457e-01  7.38343904e-03  1.96597143e+07 
 2.30844453e+14  2.88402573e+33  1.84881000e+01  1.51346118e-01  6.46260000e+00  1.00483141e-01  6.91575087e-02  5.49900710e-01  7.50077177e-03  1.93766775e+07 
 2.31125937e+14  2.89584752e+33  1.84371000e+01  1.51828058e-01  6.47160000e+00  1.00982185e-01  6.96087110e-02  5.48312654e-01  7.61623186e-03  1.90990343e+07 
 2.31407421e+14  2.90766932e+33  1.83861000e+01  1.52309762e-01  6.48060000e+00  1.01482354e-01  7.00639737e-02  5.46722261e-01  7.73384446e-03  1.88266571e+07 
 2.31688906e+14  2.91996856e+33  1.83341000e+01  1.52810706e-01  6.48960000e+00  1.01991185e-01  7.05338281e-02  5.45166915e-01  7.85626820e-03  1.85487119e+07 
 2.31970390e+14  2.93228436e+33  1.82821000e+01  1.53312150e-01  6.49860000e+00  1.02501448e-01  7.10081257e-02  5.43610794e-01  7.98105171e-03  1.82757849e+07 
 2.32251874e+14  2.94460016e+33  1.82321000e+01  1.53813409e-01  6.50860000e+00  1.03048149e-01  7.14711307e-02  5.41771840e-01  8.10378075e-03  1.80081273e+07 
 2.32533358e+14  2.95691597e+33  1.81821000e+01  1.54314474e-01  6.51760000e+00  1.03560845e-01  7.19382768e-02  5.40211005e-01  8.22878588e-03  1.77456145e+07 
 2.32814843e+14  2.96923177e+33  1.81321000e+01  1.54815337e-01  6.52660000e+00  1.04074701e-01  7.24096060e-02  5.38647984e-01  8.35611237e-03  1.74881257e+07 
 2.33096327e+14  2.98154757e+33  1.80841000e+01  1.55315990e-01  6.53560000e+00  1.04589713e-01  7.28690379e-02  5.37082715e-01  8.48111483e-03  1.72355434e+07 
 2.33377811e+14  2.99386338e+33  1.80361000e+01  1.55816424e-01  6.54560000e+00  1.05141548e-01  7.33324405e-02  5.35232818e-01  8.60836265e-03  1.69877533e+07 
 2.33659295e+14  3.00617918e+33  1.79881000e+01  1.56316631e-01  6.55460000e+00  1.05658962e-01  7.37998522e-02  5.33662590e-01  8.73789885e-03  1.67446441e+07 
 2.33940780e+14  3.01849498e+33  1.79421000e+01  1.56816605e-01  6.56360000e+00  1.06177521e-01  7.42547535e-02  5.32090026e-01  8.86482510e-03  1.65061076e+07 
 2.34222264e+14  3.03081079e+33  1.78961000e+01  1.57316337e-01  6.57260000e+00  1.06697223e-01  7.47134457e-02  5.30515089e-01  8.99395540e-03  1.62720387e+07 
 2.34503748e+14  3.04312659e+33  1.78501000e+01  1.57815819e-01  6.58160000e+00  1.07218064e-01  7.51759641e-02  5.28937754e-01  9.12533062e-03  1.60423350e+07 
 2.34785233e+14  3.05544240e+33  1.78051000e+01  1.58315045e-01  6.58960000e+00  1.07703880e-01  7.56338467e-02  5.27642280e-01  9.25639253e-03  1.58168970e+07 
 2.35066717e+14  3.06775820e+33  1.77611000e+01  1.58814006e-01  6.59860000e+00  1.08226893e-01  7.60869092e-02  5.26060417e-01  9.38705127e-03  1.55956276e+07 
 2.35348201e+14  3.08007400e+33  1.77181000e+01  1.59312697e-01  6.60760000e+00  1.08751036e-01  7.65349669e-02  5.24476053e-01  9.51721543e-03  1.53784326e+07 
 2.35629685e+14  3.09238981e+33  1.76741000e+01  1.59811110e-01  6.61660000e+00  1.09276305e-01  7.69952599e-02  5.22889168e-01  9.65225170e-03  1.51652202e+07 
