# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.37947377e+33  2.26591000e+01  1.48102652e-01  7.46360000e+00  1.12566993e-01  5.31197192e-02  4.47251004e-01  4.05939051e-03  3.23167973e+07 
 2.30468311e+14  2.38851862e+33  2.26051000e+01  1.48360877e-01  7.46760000e+00  1.12868000e-01  5.33642120e-02  4.46154212e-01  4.10277688e-03  3.19949532e+07 
 2.30936622e+14  2.39756347e+33  2.25501000e+01  1.48618401e-01  7.47060000e+00  1.13143563e-01  5.36152901e-02  4.45296300e-01  4.14772226e-03  3.16779806e+07 
 2.31404932e+14  2.40660831e+33  2.24971000e+01  1.48875224e-01  7.47460000e+00  1.13444114e-01  5.38587041e-02  4.44200393e-01  4.19147870e-03  3.13657871e+07 
 2.31873243e+14  2.41565316e+33  2.24441000e+01  1.49131349e-01  7.47860000e+00  1.13744449e-01  5.41039132e-02  4.43104835e-01  4.23587058e-03  3.10582737e+07 
 2.32341554e+14  2.42469801e+33  2.23911000e+01  1.49386773e-01  7.48260000e+00  1.14044567e-01  5.43509321e-02  4.42009594e-01  4.28090748e-03  3.07553477e+07 
 2.32809865e+14  2.43374286e+33  2.23391000e+01  1.49641499e-01  7.48660000e+00  1.14344466e-01  5.45948878e-02  4.40914659e-01  4.32563131e-03  3.04569208e+07 
 2.33278175e+14  2.44278771e+33  2.22881000e+01  1.49895527e-01  7.49060000e+00  1.14644145e-01  5.48356958e-02  4.39820023e-01  4.37001478e-03  3.01629041e+07 
 2.33746486e+14  2.45183255e+33  2.22371000e+01  1.50148858e-01  7.49460000e+00  1.14943603e-01  5.50782247e-02  4.38725667e-01  4.41502267e-03  2.98732098e+07 
 2.34214797e+14  2.46087740e+33  2.21861000e+01  1.50401494e-01  7.49860000e+00  1.15242838e-01  5.53224892e-02  4.37631594e-01  4.46066436e-03  2.95877542e+07 
 2.34683108e+14  2.46992225e+33  2.21361000e+01  1.50653437e-01  7.50160000e+00  1.15516409e-01  5.55634836e-02  4.36777462e-01  4.50593176e-03  2.93064568e+07 
 2.35151419e+14  2.47896710e+33  2.20871000e+01  1.50904685e-01  7.50560000e+00  1.15815169e-01  5.58011209e-02  4.35684069e-01  4.55079609e-03  2.90292375e+07 
 2.35619729e+14  2.48801194e+33  2.20381000e+01  1.51155237e-01  7.50960000e+00  1.16113706e-01  5.60403996e-02  4.34590846e-01  4.59627066e-03  2.87560168e+07 
 2.36088040e+14  2.49705679e+33  2.19901000e+01  1.51405095e-01  7.51260000e+00  1.16386504e-01  5.62762149e-02  4.33737839e-01  4.64130923e-03  2.84867202e+07 
