# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.43405424e+33  1.68431000e+01  1.99507079e-01  7.48860000e+00  1.46394425e-01  1.00949354e-01  4.53184262e-01  1.81707203e-02  7.40046662e+06 
 2.34206439e+14  3.61479194e+33  1.65061000e+01  2.07146917e-01  7.59560000e+00  1.54392791e-01  1.06465149e-01  4.36381737e-01  2.05372724e-02  6.26528934e+06 
 2.38412878e+14  3.79559489e+33  1.62161000e+01  2.14656063e-01  7.69560000e+00  1.62230686e-01  1.11669157e-01  4.20997703e-01  2.29065375e-02  5.35234495e+06 
 2.42619316e+14  3.98602484e+33  1.59501000e+01  2.22426078e-01  7.79460000e+00  1.70338180e-01  1.16863290e-01  4.06023987e-01  2.54017536e-02  4.57425751e+06 
 2.46825755e+14  4.17645479e+33  1.57181000e+01  2.30058614e-01  7.88760000e+00  1.78291875e-01  1.21773514e-01  3.92221232e-01  2.78769353e-02  3.94113350e+06 
 2.51032194e+14  4.37628301e+33  1.55051000e+01  2.37924617e-01  7.98060000e+00  1.86536013e-01  1.26638987e-01  3.78506208e-01  3.04372877e-02  3.39742827e+06 
 2.55238633e+14  4.57661958e+33  1.53171000e+01  2.45670573e-01  8.06760000e+00  1.94606481e-01  1.31253300e-01  3.66026633e-01  3.29613168e-02  2.94910324e+06 
 2.59445072e+14  4.78591088e+33  1.51431000e+01  2.53616703e-01  8.15360000e+00  2.02892639e-01  1.35821199e-01  3.53873074e-01  3.55485831e-02  2.56197781e+06 
 2.63651510e+14  4.99634324e+33  1.49881000e+01  2.61464450e-01  8.23560000e+00  2.11086630e-01  1.40165532e-01  3.42444061e-01  3.80864307e-02  2.23876405e+06 
 2.67857949e+14  5.21522620e+33  1.48441000e+01  2.69479478e-01  8.31660000e+00  2.19469436e-01  1.44453782e-01  3.31294709e-01  4.06624709e-02  1.95840726e+06 
 2.72064388e+14  5.43594489e+33  1.47151000e+01  2.77419017e-01  8.39360000e+00  2.27752015e-01  1.48538152e-01  3.20926516e-01  4.31755038e-02  1.72163363e+06 
 2.76270827e+14  5.82138915e+33  1.45171000e+01  2.91176699e-01  8.52060000e+00  2.42074228e-01  1.55308907e-01  3.04296188e-01  4.74638967e-02  1.38850684e+06 
 2.80477265e+14  6.25749770e+33  1.43271000e+01  3.06923457e-01  8.65860000e+00  2.58460691e-01  1.62594700e-01  2.86874452e-01  5.22303748e-02  1.09934139e+06 
 2.84683704e+14  6.71757837e+33  1.41601000e+01  3.23663008e-01  8.79760000e+00  2.75845565e-01  1.69864086e-01  2.70129580e-01  5.71212945e-02  8.69426144e+05 
