# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.95830549e+33  2.52241000e+01  1.45914399e-01  9.52360000e+00  1.34966526e-01  4.97168348e-02  1.78878419e-01  3.52858161e-03  5.17316325e+07 
 2.30411911e+14  1.96321519e+33  2.51961000e+01  1.45994134e-01  9.52360000e+00  1.35063515e-01  4.98025135e-02  1.78544026e-01  3.54265433e-03  5.15094295e+07 
 2.30823822e+14  1.96812489e+33  2.51681000e+01  1.46073585e-01  9.52260000e+00  1.35148191e-01  4.98884991e-02  1.78372436e-01  3.55681957e-03  5.12889636e+07 
 2.31235733e+14  1.97303460e+33  2.51411000e+01  1.46152757e-01  9.52260000e+00  1.35244579e-01  4.99708197e-02  1.78040058e-01  3.57036854e-03  5.10702217e+07 
 2.31647644e+14  1.97794430e+33  2.51131000e+01  1.46231629e-01  9.52160000e+00  1.35328694e-01  5.00573977e-02  1.77869571e-01  3.58471356e-03  5.08531522e+07 
 2.32059554e+14  1.98285400e+33  2.50861000e+01  1.46310217e-01  9.52160000e+00  1.35424535e-01  5.01402852e-02  1.77538045e-01  3.59843507e-03  5.06377637e+07 
 2.32471465e+14  1.98776371e+33  2.50591000e+01  1.46388536e-01  9.52160000e+00  1.35520061e-01  5.02234704e-02  1.77207902e-01  3.61224611e-03  5.04240488e+07 
 2.32883376e+14  1.99267341e+33  2.50321000e+01  1.46466558e-01  9.52060000e+00  1.35603328e-01  5.03069283e-02  1.77039412e-01  3.62614109e-03  5.02119549e+07 
 2.33295287e+14  1.99758311e+33  2.50061000e+01  1.46544298e-01  9.52060000e+00  1.35698320e-01  5.03866433e-02  1.76709949e-01  3.63939626e-03  5.00014869e+07 
 2.33707198e+14  2.00262894e+33  2.49781000e+01  1.46623923e-01  9.51960000e+00  1.35783626e-01  5.04740279e-02  1.76534339e-01  3.65404144e-03  4.97868524e+07 
 2.34119109e+14  2.00771647e+33  2.49511000e+01  1.46703915e-01  9.51960000e+00  1.35881496e-01  5.05574408e-02  1.76194302e-01  3.66799518e-03  4.95720759e+07 
 2.34531020e+14  2.01280401e+33  2.49241000e+01  1.46783632e-01  9.51860000e+00  1.35967088e-01  5.06411398e-02  1.76016503e-01  3.68203670e-03  4.93589341e+07 
 2.34942931e+14  2.01789155e+33  2.48961000e+01  1.46863088e-01  9.51860000e+00  1.36064386e-01  5.07292122e-02  1.75678398e-01  3.69691096e-03  4.91474167e+07 
 2.35354842e+14  2.02297908e+33  2.48701000e+01  1.46942259e-01  9.51760000e+00  1.36149437e-01  5.08094113e-02  1.75501838e-01  3.71038725e-03  4.89374926e+07 
 2.35766752e+14  2.02806662e+33  2.48431000e+01  1.47021164e-01  9.51760000e+00  1.36246210e-01  5.08939795e-02  1.75164675e-01  3.72469585e-03  4.87291507e+07 
 2.36178663e+14  2.03315415e+33  2.48161000e+01  1.47099805e-01  9.51660000e+00  1.36330708e-01  5.09788426e-02  1.74989742e-01  3.73909534e-03  4.85223797e+07 
 2.36590574e+14  2.03824169e+33  2.47891000e+01  1.47178170e-01  9.51660000e+00  1.36426951e-01  5.10639917e-02  1.74653731e-01  3.75358380e-03  4.83171495e+07 
 2.37002485e+14  2.04332922e+33  2.47631000e+01  1.47256279e-01  9.51560000e+00  1.36510911e-01  5.11453130e-02  1.74480161e-01  3.76740524e-03  4.81134687e+07 
 2.37414396e+14  2.04841676e+33  2.47371000e+01  1.47334114e-01  9.51560000e+00  1.36606618e-01  5.12268995e-02  1.74145511e-01  3.78130912e-03  4.79112950e+07 
 2.37826307e+14  2.05350429e+33  2.47111000e+01  1.47411685e-01  9.51460000e+00  1.36690066e-01  5.13087607e-02  1.73972779e-01  3.79529808e-03  4.77106247e+07 
 2.38238218e+14  2.05859183e+33  2.46851000e+01  1.47489003e-01  9.51460000e+00  1.36785227e-01  5.13909052e-02  1.73639831e-01  3.80937437e-03  4.75114504e+07 
 2.38650129e+14  2.06367937e+33  2.46591000e+01  1.47566052e-01  9.51360000e+00  1.36868150e-01  5.14733196e-02  1.73468359e-01  3.82353515e-03  4.73137410e+07 
 2.39062039e+14  2.06876690e+33  2.46331000e+01  1.47642845e-01  9.51360000e+00  1.36962792e-01  5.15560160e-02  1.73136543e-01  3.83778341e-03  4.71174926e+07 
 2.39473950e+14  2.07385444e+33  2.46071000e+01  1.47719379e-01  9.51260000e+00  1.37045185e-01  5.16389918e-02  1.72966482e-01  3.85211887e-03  4.69226868e+07 
