# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.87448511e+33  1.94341000e+01  1.74614404e-01  7.73260000e+00  1.35440281e-01  7.56769835e-02  4.15570042e-01  9.28671895e-03  1.50609551e+07 
 2.37143681e+14  3.09919250e+33  1.87091000e+01  1.82393362e-01  7.83860000e+00  1.44074839e-01  8.20541299e-02  3.92729654e-01  1.12093254e-02  1.20883546e+07 
 2.44287362e+14  3.33494091e+33  1.80841000e+01  1.90348600e-01  7.93960000e+00  1.52843702e-01  8.83049693e-02  3.71438700e-01  1.32870631e-02  9.76637616e+06 
 2.51431043e+14  3.58123831e+33  1.75411000e+01  1.98451698e-01  8.03660000e+00  1.61746544e-01  9.44139327e-02  3.51434430e-01  1.55015933e-02  7.94245474e+06 
 2.58574724e+14  3.83814693e+33  1.70661000e+01  2.06694097e-01  8.12860000e+00  1.70735645e-01  1.00370322e-01  3.32941947e-01  1.78335821e-02  6.49887266e+06 
 2.65718405e+14  4.10570487e+33  1.66481000e+01  2.15066734e-01  8.21660000e+00  1.79825887e-01  1.06166025e-01  3.15694026e-01  2.02630955e-02  5.34849203e+06 
 2.72862086e+14  4.38399205e+33  1.62781000e+01  2.23562020e-01  8.30160000e+00  1.89036216e-01  1.11798446e-01  2.99421701e-01  2.27717408e-02  4.42581283e+06 
 2.80005767e+14  4.86536077e+33  1.57431000e+01  2.38231227e-01  8.43760000e+00  2.04815024e-01  1.20982537e-01  2.74526307e-01  2.71627751e-02  3.25087561e+06 
 2.87149448e+14  5.37733757e+33  1.52831000e+01  2.54084577e-01  8.57460000e+00  2.21749318e-01  1.30209202e-01  2.51158011e-01  3.19300150e-02  2.38744436e+06 
 2.94293129e+14  5.92767247e+33  1.48861000e+01  2.71291371e-01  8.71260000e+00  2.39958651e-01  1.39523550e-01  2.29547689e-01  3.70778293e-02  1.75148910e+06 
 3.01436810e+14  6.51805763e+33  1.45491000e+01  2.89833778e-01  8.85260000e+00  2.59474860e-01  1.48795945e-01  2.09438587e-01  4.24976588e-02  1.28637929e+06 
 3.08580491e+14  7.15019600e+33  1.42631000e+01  3.09688761e-01  8.99360000e+00  2.80258608e-01  1.58010522e-01  1.90960796e-01  4.81396652e-02  9.47357419e+05 
 3.15724172e+14  7.82579859e+33  1.40221000e+01  3.30829582e-01  9.13360000e+00  3.02225494e-01  1.67112376e-01  1.74404470e-01  5.39183540e-02  7.00404011e+05 
 3.22867853e+14  8.54658172e+33  1.38211000e+01  3.53226550e-01  9.27460000e+00  3.25447721e-01  1.76041289e-01  1.59135683e-01  5.97339353e-02  5.20278474e+05 
 3.30011534e+14  9.31426418e+33  1.36551000e+01  3.76847384e-01  9.41460000e+00  3.49833234e-01  1.84756725e-01  1.45402279e-01  6.54957704e-02  3.88533560e+05 
 3.37155215e+14  1.01305644e+34  1.35191000e+01  4.01657385e-01  9.55360000e+00  3.75366471e-01  1.93242237e-01  1.33006805e-01  7.11325590e-02  2.91807826e+05 
 3.44298896e+14  1.09971974e+34  1.34071000e+01  4.27619508e-01  9.69060000e+00  4.01983542e-01  2.01538195e-01  1.21965682e-01  7.66291978e-02  2.20469924e+05 
 3.51442577e+14  1.19158721e+34  1.33181000e+01  4.54694387e-01  9.82660000e+00  4.29706665e-01  2.09561182e-01  1.11902271e-01  8.18589373e-02  1.67589912e+05 
 3.58586258e+14  1.28882881e+34  1.32481000e+01  4.82840361e-01  9.96060000e+00  4.58463689e-01  2.17332332e-01  1.02858626e-01  8.67964469e-02  1.28180065e+05 
 3.65729939e+14  1.39161328e+34  1.31941000e+01  5.12013507e-01  1.00926000e+01  4.88223990e-01  2.24861858e-01  9.46906060e-02  9.14134207e-02  9.86438709e+04 
 3.72873620e+14  1.50010784e+34  1.31541000e+01  5.42167714e-01  1.02226000e+01  5.18954045e-01  2.32142157e-01  8.72722937e-02  9.56699477e-02  7.63802988e+04 
 3.80017301e+14  1.61447788e+34  1.31251000e+01  5.73254772e-01  1.03496000e+01  5.50565371e-01  2.39214318e-01  8.06688535e-02  9.95823985e-02  5.95011930e+04 
