# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.10494855e+33  1.78491000e+01  1.82304743e-01  7.17760000e+00  1.25707492e-01  8.74128699e-02  5.17711191e-01  1.30088952e-02  1.11147724e+07 
 2.30312442e+14  3.11551928e+33  1.78211000e+01  1.82717058e-01  7.18460000e+00  1.26163535e-01  8.77393242e-02  5.16448117e-01  1.31221242e-02  1.09989084e+07 
 2.30624885e+14  3.12609002e+33  1.77931000e+01  1.83128790e-01  7.19060000e+00  1.26583065e-01  8.80673184e-02  5.15441335e-01  1.32364959e-02  1.08846977e+07 
 2.30937327e+14  3.13666076e+33  1.77651000e+01  1.83539938e-01  7.19760000e+00  1.27040138e-01  8.83968620e-02  5.14173754e-01  1.33520230e-02  1.07721113e+07 
 2.31249770e+14  3.14723150e+33  1.77371000e+01  1.83950498e-01  7.20360000e+00  1.27460559e-01  8.87279616e-02  5.13162899e-01  1.34687173e-02  1.06611205e+07 
 2.31562212e+14  3.15780223e+33  1.77101000e+01  1.84360470e-01  7.21060000e+00  1.27918651e-01  8.90505698e-02  5.11890780e-01  1.35827566e-02  1.05516975e+07 
 2.31874654e+14  3.16837297e+33  1.76831000e+01  1.84769850e-01  7.21660000e+00  1.28339953e-01  8.93746454e-02  5.10875826e-01  1.36979103e-02  1.04438151e+07 
 2.32187097e+14  3.17894371e+33  1.76561000e+01  1.85178640e-01  7.22360000e+00  1.28799055e-01  8.97001981e-02  5.09599152e-01  1.38141904e-02  1.03374464e+07 
 2.32499539e+14  3.18951445e+33  1.76291000e+01  1.85586834e-01  7.22960000e+00  1.29221230e-01  9.00272338e-02  5.08580078e-01  1.39316083e-02  1.02325654e+07 
 2.32811981e+14  3.20008518e+33  1.76031000e+01  1.85994433e-01  7.23560000e+00  1.29643803e-01  9.03454955e-02  5.07559047e-01  1.40461858e-02  1.01291462e+07 
 2.33124424e+14  3.21065592e+33  1.75771000e+01  1.86401435e-01  7.24260000e+00  1.30104370e-01  9.06651515e-02  5.06275613e-01  1.41618458e-02  1.00271637e+07 
 2.33436866e+14  3.22122666e+33  1.75511000e+01  1.86807838e-01  7.24860000e+00  1.30527804e-01  9.09862093e-02  5.05250424e-01  1.42785995e-02  9.92659323e+06 
 2.33749309e+14  3.23179740e+33  1.75261000e+01  1.87213641e-01  7.25460000e+00  1.30951631e-01  9.12982555e-02  5.04223243e-01  1.43923510e-02  9.82741058e+06 
 2.34061751e+14  3.24236813e+33  1.75001000e+01  1.87618842e-01  7.26060000e+00  1.31375850e-01  9.16220854e-02  5.03194072e-01  1.45112848e-02  9.72959230e+06 
 2.34374193e+14  3.25293887e+33  1.74751000e+01  1.88023440e-01  7.26760000e+00  1.31838316e-01  9.19368142e-02  5.01901667e-01  1.46271590e-02  9.63311489e+06 
 2.34686636e+14  3.26350961e+33  1.74511000e+01  1.88427434e-01  7.27360000e+00  1.32263379e-01  9.22422952e-02  5.00868297e-01  1.47398664e-02  9.53795563e+06 
 2.34999078e+14  3.27408035e+33  1.74261000e+01  1.88830821e-01  7.27960000e+00  1.32688829e-01  9.25596297e-02  4.99832921e-01  1.48578254e-02  9.44409251e+06 
 2.35311520e+14  3.28465108e+33  1.74021000e+01  1.89233602e-01  7.28560000e+00  1.33114663e-01  9.28676272e-02  4.98795527e-01  1.49725590e-02  9.35150340e+06 
 2.35623963e+14  3.29522182e+33  1.73771000e+01  1.89635774e-01  7.29160000e+00  1.33540880e-01  9.31875923e-02  4.97756125e-01  1.50926424e-02  9.26016709e+06 
 2.35936405e+14  3.30579256e+33  1.73531000e+01  1.90037337e-01  7.29760000e+00  1.33967478e-01  9.34981305e-02  4.96714700e-01  1.52094406e-02  9.17006240e+06 
 2.36248848e+14  3.31636330e+33  1.73301000e+01  1.90438289e-01  7.30360000e+00  1.34394455e-01  9.37990956e-02  4.95671241e-01  1.53228439e-02  9.08116872e+06 
 2.36561290e+14  3.32693403e+33  1.73061000e+01  1.90838630e-01  7.30960000e+00  1.34821810e-01  9.41120960e-02  4.94625758e-01  1.54416650e-02  8.99346616e+06 
 2.36873732e+14  3.33750477e+33  1.72831000e+01  1.91238357e-01  7.31560000e+00  1.35249541e-01  9.44154336e-02  4.93578231e-01  1.55570300e-02  8.90693466e+06 
 2.37186175e+14  3.34814029e+33  1.72601000e+01  1.91639915e-01  7.32160000e+00  1.35678858e-01  9.47202635e-02  4.92531899e-01  1.56734456e-02  8.82103503e+06 
 2.37498617e+14  3.35910203e+33  1.72361000e+01  1.92053190e-01  7.32760000e+00  1.36114673e-01  9.50389283e-02  4.91499815e-01  1.57958129e-02  8.73368986e+06 
 2.37811059e+14  3.37006378e+33  1.72121000e+01  1.92465879e-01  7.33460000e+00  1.36589451e-01  9.53588903e-02  4.90202403e-01  1.59192632e-02  8.64752671e+06 
 2.38123502e+14  3.38102553e+33  1.71891000e+01  1.92877982e-01  7.34060000e+00  1.37026138e-01  9.56690236e-02  4.89166143e-01  1.60391407e-02  8.56252592e+06 
 2.38435944e+14  3.39198727e+33  1.71661000e+01  1.93289497e-01  7.34660000e+00  1.37463226e-01  9.59803630e-02  4.88127876e-01  1.61600374e-02  8.47866851e+06 
 2.38748387e+14  3.40294902e+33  1.71431000e+01  1.93700421e-01  7.35260000e+00  1.37900711e-01  9.62929146e-02  4.87087604e-01  1.62819628e-02  8.39593564e+06 
 2.39060829e+14  3.41391077e+33  1.71211000e+01  1.94110755e-01  7.35860000e+00  1.38338592e-01  9.65953982e-02  4.86045321e-01  1.64001356e-02  8.31430862e+06 
 2.39373271e+14  3.42487252e+33  1.70981000e+01  1.94520496e-01  7.36460000e+00  1.38776865e-01  9.69103394e-02  4.85001035e-01  1.65241039e-02  8.23376971e+06 
 2.39685714e+14  3.43583426e+33  1.70761000e+01  1.94929643e-01  7.37060000e+00  1.39215528e-01  9.72151213e-02  4.83954731e-01  1.66442541e-02  8.15430072e+06 
 2.39998156e+14  3.44679601e+33  1.70541000e+01  1.95338195e-01  7.37660000e+00  1.39654580e-01  9.75210352e-02  4.82906418e-01  1.67653852e-02  8.07588439e+06 
 2.40310598e+14  3.45775776e+33  1.70321000e+01  1.95746150e-01  7.38260000e+00  1.40094018e-01  9.78280861e-02  4.81856091e-01  1.68875060e-02  7.99850358e+06 
 2.40623041e+14  3.46871950e+33  1.70101000e+01  1.96153507e-01  7.38860000e+00  1.40533839e-01  9.81362786e-02  4.80803748e-01  1.70106247e-02  7.92214145e+06 
 2.40935483e+14  3.47968125e+33  1.69891000e+01  1.96560264e-01  7.39360000e+00  1.40934856e-01  9.84340282e-02  4.80014445e-01  1.71297076e-02  7.84678140e+06 
 2.41247926e+14  3.49064300e+33  1.69671000e+01  1.96966422e-01  7.39960000e+00  1.41375377e-01  9.87444682e-02  4.78958236e-01  1.72548052e-02  7.77240743e+06 
