# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.56051245e+33  6.45351000e+01  9.31442307e-02  2.82160000e+00  9.76123806e-03  6.81600020e-03  9.88385829e-01  1.83855057e-04  2.78768755e+09 
 2.30507286e+14  1.56830430e+33  6.37751000e+01  9.32671687e-02  2.83860000e+00  9.94812403e-03  6.93522092e-03  9.87962569e-01  1.84426070e-04  2.61819788e+09 
 2.31014573e+14  1.57609615e+33  6.30351000e+01  9.33906476e-02  2.85460000e+00  1.01275516e-02  7.05531183e-03  9.87549126e-01  1.85050792e-04  2.46181052e+09 
 2.31521859e+14  1.58391912e+33  6.23111000e+01  9.35151431e-02  2.87060000e+00  1.03091316e-02  7.17683283e-03  9.87125691e-01  1.85737795e-04  2.31678666e+09 
 2.32029146e+14  1.59179747e+33  6.16001000e+01  9.36410402e-02  2.88660000e+00  1.04929553e-02  7.30024333e-03  9.86691817e-01  1.86494745e-04  2.18177980e+09 
 2.32536432e+14  1.59967582e+33  6.09071000e+01  9.37674443e-02  2.90260000e+00  1.06788530e-02  7.42455782e-03  9.86248013e-01  1.87310368e-04  2.05688215e+09 
 2.33043718e+14  1.60755417e+33  6.02321000e+01  9.38943381e-02  2.91860000e+00  1.08668310e-02  7.54959548e-03  9.85794138e-01  1.88174928e-04  1.94121277e+09 
 2.33551005e+14  1.61551817e+33  5.95651000e+01  9.40230954e-02  2.93460000e+00  1.10571882e-02  7.67729292e-03  9.85328994e-01  1.89132823e-04  1.83282895e+09 
 2.34058291e+14  1.62348284e+33  5.89151000e+01  9.41523390e-02  2.95060000e+00  1.12496508e-02  7.80573116e-03  9.84853457e-01  1.90142185e-04  1.73230512e+09 
 2.34565577e+14  1.63144750e+33  5.82811000e+01  9.42820417e-02  2.96560000e+00  1.14337263e-02  7.93499894e-03  9.84391907e-01  1.91209935e-04  1.63897617e+09 
 2.35072864e+14  1.63946592e+33  5.76581000e+01  9.44130695e-02  2.98060000e+00  1.16198869e-02  8.06604670e-03  9.83920231e-01  1.92348903e-04  1.55166920e+09 
 2.35580150e+14  1.64751669e+33  5.70471000e+01  9.45450693e-02  2.99660000e+00  1.18187814e-02  8.19862987e-03  9.83412833e-01  1.93563223e-04  1.47016019e+09 
 2.36087437e+14  1.65556745e+33  5.64511000e+01  9.46775048e-02  3.01160000e+00  1.20089870e-02  8.33192865e-03  9.82920824e-01  1.94832749e-04  1.39430686e+09 
 2.36594723e+14  1.66362714e+33  5.58681000e+01  9.48104992e-02  3.02660000e+00  1.22011469e-02  8.46632839e-03  9.82418846e-01  1.96173845e-04  1.32356973e+09 
 2.37102009e+14  1.67171274e+33  5.52971000e+01  9.49443278e-02  3.04160000e+00  1.23953290e-02  8.60191870e-03  9.81906556e-01  1.97579474e-04  1.25740986e+09 
 2.37609296e+14  1.67979835e+33  5.47391000e+01  9.50785522e-02  3.05660000e+00  1.25914448e-02  8.73838718e-03  9.81384161e-01  1.99053316e-04  1.19567531e+09 
 2.38116582e+14  1.68788395e+33  5.41941000e+01  9.52131540e-02  3.07060000e+00  1.27782475e-02  8.87558036e-03  9.80880397e-01  2.00588147e-04  1.13801747e+09 
 2.38623869e+14  1.69610856e+33  5.36521000e+01  9.53504525e-02  3.08560000e+00  1.29786634e-02  9.01603092e-03  9.80336252e-01  2.02221367e-04  1.08321647e+09 
 2.39131155e+14  1.70435086e+33  5.31221000e+01  9.54884326e-02  3.09960000e+00  1.31696429e-02  9.15731222e-03  9.79811517e-01  2.03911196e-04  1.03188620e+09 
 2.39638441e+14  1.71259315e+33  5.26031000e+01  9.56267850e-02  3.11460000e+00  1.33739478e-02  9.29971392e-03  9.79246661e-01  2.05687286e-04  9.83863269e+08 
 2.40145728e+14  1.72083545e+33  5.20961000e+01  9.57654942e-02  3.12860000e+00  1.35685442e-02  9.44274364e-03  9.78702516e-01  2.07524593e-04  9.38898705e+08 
 2.40653014e+14  1.72907775e+33  5.16001000e+01  9.59045477e-02  3.14260000e+00  1.37649023e-02  9.58660919e-03  9.78148827e-01  2.09435542e-04  8.96758441e+08 
 2.41160301e+14  1.73732004e+33  5.11151000e+01  9.60439330e-02  3.15660000e+00  1.39630253e-02  9.73116553e-03  9.77585490e-01  2.11413681e-04  8.57230985e+08 
 2.41667587e+14  1.74556234e+33  5.06401000e+01  9.61836362e-02  3.17060000e+00  1.41629173e-02  9.87665167e-03  9.77012402e-01  2.13472988e-04  8.20121360e+08 
 2.42174873e+14  1.75380463e+33  5.01761000e+01  9.63236432e-02  3.18460000e+00  1.43645819e-02  1.00225371e-02  9.76429457e-01  2.15586943e-04  7.85255242e+08 
 2.42682160e+14  1.76204693e+33  4.97221000e+01  9.64639400e-02  3.19860000e+00  1.45680232e-02  1.01690655e-02  9.75836548e-01  2.17769750e-04  7.52468395e+08 
 2.43189446e+14  1.77028922e+33  4.92771000e+01  9.66045148e-02  3.21160000e+00  1.47609350e-02  1.03165111e-02  9.75269022e-01  2.20036923e-04  7.21609978e+08 
 2.43696732e+14  1.77853152e+33  4.88411000e+01  9.67453630e-02  3.22460000e+00  1.49554207e-02  1.04647527e-02  9.74692683e-01  2.22383134e-04  6.92542798e+08 
 2.44204019e+14  1.78677382e+33  4.84151000e+01  9.68864604e-02  3.23860000e+00  1.51639982e-02  1.06132247e-02  9.74070663e-01  2.24780883e-04  6.65145212e+08 
 2.44711305e+14  1.79501611e+33  4.79971000e+01  9.70278059e-02  3.25160000e+00  1.53617458e-02  1.07626606e-02  9.73475758e-01  2.27268926e-04  6.39296570e+08 
 2.45218592e+14  1.80325841e+33  4.75881000e+01  9.71693812e-02  3.26460000e+00  1.55610787e-02  1.09124928e-02  9.72871768e-01  2.29819481e-04  6.14893444e+08 
 2.45725878e+14  1.81150070e+33  4.71881000e+01  9.73111758e-02  3.27760000e+00  1.57619992e-02  1.10625761e-02  9.72258607e-01  2.32426409e-04  5.91837812e+08 
 2.46233164e+14  1.81974300e+33  4.67951000e+01  9.74531821e-02  3.28960000e+00  1.59515935e-02  1.12137180e-02  9.71675675e-01  2.35132220e-04  5.70036019e+08 
 2.46740451e+14  1.82799842e+33  4.64091000e+01  9.75956142e-02  3.30260000e+00  1.61556505e-02  1.13657690e-02  9.71044436e-01  2.37922584e-04  5.49374215e+08 
 2.47247737e+14  1.83659840e+33  4.60161000e+01  9.77442203e-02  3.31560000e+00  1.63628093e-02  1.15242452e-02  9.70398986e-01  2.40882876e-04  5.29014912e+08 
 2.47755024e+14  1.84519838e+33  4.56301000e+01  9.78930752e-02  3.32860000e+00  1.65715987e-02  1.16838015e-02  9.69743966e-01  2.43949281e-04  5.09759311e+08 
 2.48262310e+14  1.85379836e+33  4.52521000e+01  9.80421679e-02  3.34160000e+00  1.67820202e-02  1.18438124e-02  9.69079291e-01  2.47091320e-04  4.91535661e+08 
 2.48769596e+14  1.86239834e+33  4.48821000e+01  9.81914883e-02  3.35460000e+00  1.69940750e-02  1.20041365e-02  9.68404877e-01  2.50303178e-04  4.74276248e+08 
 2.49276883e+14  1.87099832e+33  4.45191000e+01  9.83410263e-02  3.36660000e+00  1.71942386e-02  1.21651729e-02  9.67764362e-01  2.53606537e-04  4.57917269e+08 
 2.49784169e+14  1.87959830e+33  4.41631000e+01  9.84907659e-02  3.37960000e+00  1.74094639e-02  1.23268033e-02  9.67070945e-01  2.56996800e-04  4.42401180e+08 
 2.50291455e+14  1.88819828e+33  4.38141000e+01  9.86407095e-02  3.39160000e+00  1.76125976e-02  1.24889050e-02  9.66412710e-01  2.60468868e-04  4.27673895e+08 
 2.50798742e+14  1.89679826e+33  4.34711000e+01  9.87908345e-02  3.40360000e+00  1.78171716e-02  1.26519312e-02  9.65745847e-01  2.64047406e-04  4.13685372e+08 
 2.51306028e+14  1.90539824e+33  4.31351000e+01  9.89411424e-02  3.41660000e+00  1.80371072e-02  1.28151912e-02  9.65023734e-01  2.67698258e-04  4.00390134e+08 
 2.51813315e+14  1.91399822e+33  4.28061000e+01  9.90916109e-02  3.42860000e+00  1.82446610e-02  1.29785466e-02  9.64338713e-01  2.71415748e-04  3.87745965e+08 
 2.52320601e+14  1.92259820e+33  4.24821000e+01  9.92422377e-02  3.44060000e+00  1.84536574e-02  1.31430918e-02  9.63644865e-01  2.75257190e-04  3.75711246e+08 
 2.52827887e+14  1.93119818e+33  4.21651000e+01  9.93930155e-02  3.45160000e+00  1.86498786e-02  1.33074911e-02  9.62990860e-01  2.79155178e-04  3.64250709e+08 
 2.53335174e+14  1.93979816e+33  4.18541000e+01  9.95439324e-02  3.46360000e+00  1.88616651e-02  1.34722355e-02  9.62279888e-01  2.83136167e-04  3.53329420e+08 
 2.53842460e+14  1.94839814e+33  4.15481000e+01  9.96949819e-02  3.47560000e+00  1.90748972e-02  1.36378621e-02  9.61559895e-01  2.87229065e-04  3.42914706e+08 
 2.54349747e+14  1.95699812e+33  4.12481000e+01  9.98461517e-02  3.48660000e+00  1.92750693e-02  1.38036162e-02  9.60881701e-01  2.91396182e-04  3.32977834e+08 
 2.54857033e+14  1.96559810e+33  4.09531000e+01  9.99974328e-02  3.49860000e+00  1.94911003e-02  1.39700520e-02  9.60144196e-01  2.95667344e-04  3.23490399e+08 
 2.55364319e+14  1.97426571e+33  4.06611000e+01  1.00150011e-01  3.50960000e+00  1.96942093e-02  1.41382108e-02  9.59448846e-01  3.00064311e-04  3.14357138e+08 
 2.55871606e+14  1.98325092e+33  4.03641000e+01  1.00308321e-01  3.52160000e+00  1.99149345e-02  1.43128028e-02  9.58688050e-01  3.04711549e-04  3.05315498e+08 
 2.56378892e+14  1.99223614e+33  4.00721000e+01  1.00466784e-01  3.53360000e+00  2.01371472e-02  1.44881206e-02  9.57917845e-01  3.09473893e-04  2.96681454e+08 
 2.56886178e+14  2.00122135e+33  3.97861000e+01  1.00625393e-01  3.54460000e+00  2.03458524e-02  1.46633285e-02  9.57192768e-01  3.14308767e-04  2.88432218e+08 
 2.57393465e+14  2.01020656e+33  3.95051000e+01  1.00784140e-01  3.55660000e+00  2.05709393e-02  1.48390324e-02  9.56404334e-01  3.19249212e-04  2.80545347e+08 
 2.57900751e+14  2.01919177e+33  3.92291000e+01  1.00943011e-01  3.56760000e+00  2.07823261e-02  1.50151246e-02  9.55662406e-01  3.24290936e-04  2.73000623e+08 
 2.58408038e+14  2.02817698e+33  3.89571000e+01  1.01102008e-01  3.57960000e+00  2.10102877e-02  1.51922746e-02  9.54855505e-01  3.29470851e-04  2.65778332e+08 
 2.58915324e+14  2.03716220e+33  3.86911000e+01  1.01261111e-01  3.59060000e+00  2.12243558e-02  1.53688211e-02  9.54096511e-01  3.34701592e-04  2.58861878e+08 
