# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.87342236e+33  3.31951000e+01  1.17360652e-01  8.36860000e+00  1.02758814e-01  2.44609533e-02  3.07006734e-01  7.50211562e-04  1.28976170e+08 
 2.41100280e+14  2.08763558e+33  2.97971000e+01  1.21785317e-01  8.38160000e+00  1.08138863e-01  2.93934665e-02  2.76949140e-01  1.08638067e-03  9.04577423e+07 
 2.52200559e+14  2.32592741e+33  2.69801000e+01  1.26750606e-01  8.39560000e+00  1.14001971e-01  3.48763159e-02  2.49220130e-01  1.56760806e-03  6.50539123e+07 
 2.63300839e+14  2.59607378e+33  2.45791000e+01  1.32442249e-01  8.41160000e+00  1.20548878e-01  4.10398831e-02  2.23127496e-01  2.25189406e-03  4.70775091e+07 
 2.74401119e+14  2.89802352e+33  2.25501000e+01  1.38884205e-01  8.43060000e+00  1.27793380e-01  4.78201118e-02  1.98924084e-01  3.18892807e-03  3.41736356e+07 
 2.85501399e+14  3.11929617e+33  2.13861000e+01  1.43569712e-01  8.44560000e+00  1.32986351e-01  5.26105458e-02  1.83905645e-01  3.97179199e-03  2.76629633e+07 
 2.96601678e+14  3.36810401e+33  2.03411000e+01  1.48586675e-01  8.46060000e+00  1.38489759e-01  5.76178134e-02  1.69766136e-01  4.89988475e-03  2.23731478e+07 
 3.07701958e+14  3.62641543e+33  1.94561000e+01  1.53605211e-01  8.47460000e+00  1.43947915e-01  6.24948959e-02  1.57261556e-01  5.91349025e-03  1.83088667e+07 
 3.18802238e+14  3.77396513e+33  1.90251000e+01  1.56355316e-01  8.48160000e+00  1.46920169e-01  6.51158513e-02  1.51029218e-01  6.50341518e-03  1.64733281e+07 
 3.29902517e+14  3.85190921e+33  1.88331000e+01  1.57648159e-01  8.48460000e+00  1.48317206e-01  6.63313574e-02  1.48188618e-01  6.78762704e-03  1.56837857e+07 
 3.41002797e+14  3.92882077e+33  1.86661000e+01  1.58787072e-01  8.48660000e+00  1.49547493e-01  6.74056967e-02  1.45740030e-01  7.04459549e-03  1.50181585e+07 
 3.52103077e+14  4.00472806e+33  1.85211000e+01  1.59789764e-01  8.48760000e+00  1.50630330e-01  6.83454119e-02  1.43627303e-01  7.27357578e-03  1.44512511e+07 
 3.63203357e+14  4.07969445e+33  1.83941000e+01  1.60672439e-01  8.48860000e+00  1.51593975e-01  6.91691119e-02  1.41661158e-01  7.47748548e-03  1.39639968e+07 
 3.74303636e+14  4.15375959e+33  1.82811000e+01  1.61449020e-01  8.48860000e+00  1.52441332e-01  6.98994500e-02  1.39964468e-01  7.66090658e-03  1.35420091e+07 
 3.85403916e+14  4.22696036e+33  1.81811000e+01  1.62131629e-01  8.48760000e+00  1.53184660e-01  7.05388736e-02  1.38515156e-01  7.82332226e-03  1.31741210e+07 
 3.96504196e+14  4.29932570e+33  1.80921000e+01  1.62730850e-01  8.48560000e+00  1.53834394e-01  7.10989908e-02  1.37298690e-01  7.96695908e-03  1.28515762e+07 
 4.07604475e+14  4.37088299e+33  1.80111000e+01  1.63255913e-01  8.48360000e+00  1.54410950e-01  7.16006855e-02  1.36154101e-01  8.09691313e-03  1.25673713e+07 
 4.18704755e+14  4.44167352e+33  1.79391000e+01  1.63715025e-01  8.48160000e+00  1.54922362e-01  7.20341321e-02  1.35072528e-01  8.20982129e-03  1.23158004e+07 
 4.29805035e+14  4.51172536e+33  1.78741000e+01  1.64115310e-01  8.47860000e+00  1.55364255e-01  7.24138104e-02  1.34195247e-01  8.30928215e-03  1.20922554e+07 
 4.40905315e+14  4.58106485e+33  1.78141000e+01  1.64463000e-01  8.47560000e+00  1.55754018e-01  7.27549479e-02  1.33367624e-01  8.39928309e-03  1.18929335e+07 
 4.52005594e+14  4.64970926e+33  1.77601000e+01  1.64763597e-01  8.47260000e+00  1.56096903e-01  7.30487839e-02  1.32586163e-01  8.47700052e-03  1.17147035e+07 
 4.63105874e+14  4.71768414e+33  1.77111000e+01  1.65021982e-01  8.46860000e+00  1.56386415e-01  7.33029217e-02  1.31993713e-01  8.54436087e-03  1.15549122e+07 
 4.74206154e+14  4.78501762e+33  1.76661000e+01  1.65242507e-01  8.46560000e+00  1.56649202e-01  7.35252727e-02  1.31293364e-01  8.60345677e-03  1.14113207e+07 
 4.85306433e+14  4.85173043e+33  1.76251000e+01  1.65428976e-01  8.46160000e+00  1.56866536e-01  7.37155791e-02  1.30775439e-01  8.65404145e-03  1.12820336e+07 
 4.96406713e+14  4.91784220e+33  1.75881000e+01  1.65584815e-01  8.45760000e+00  1.57052880e-01  7.38736718e-02  1.30291719e-01  8.69591895e-03  1.11654430e+07 
 5.07506993e+14  4.98336331e+33  1.75531000e+01  1.65713030e-01  8.45360000e+00  1.57211159e-01  7.40162587e-02  1.29839906e-01  8.73388901e-03  1.10601722e+07 
 5.18607272e+14  5.04831697e+33  1.75211000e+01  1.65816346e-01  8.44960000e+00  1.57344003e-01  7.41349014e-02  1.29418234e-01  8.76537775e-03  1.09650132e+07 
 5.29707552e+14  5.11272312e+33  1.74921000e+01  1.65897194e-01  8.44460000e+00  1.57442592e-01  7.42295418e-02  1.29171646e-01  8.79028348e-03  1.08789208e+07 
 5.40807832e+14  5.17659761e+33  1.74651000e+01  1.65957740e-01  8.44060000e+00  1.57531375e-01  7.43086476e-02  1.28805794e-01  8.81104445e-03  1.08009909e+07 
