# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.43633845e+33  2.12031000e+01  1.38618503e-01  6.55460000e+00  9.17146310e-02  5.41905170e-02  5.64517502e-01  4.24401654e-03  3.37470821e+07 
 2.30625625e+14  2.45047705e+33  2.11161000e+01  1.39084251e-01  6.56360000e+00  9.22229333e-02  5.46569720e-02  5.62618339e-01  4.32979247e-03  3.31676136e+07 
 2.31251250e+14  2.46461564e+33  2.10301000e+01  1.39548487e-01  6.57260000e+00  9.27318585e-02  5.51241842e-02  5.60715194e-01  4.41676616e-03  3.26027184e+07 
 2.31876875e+14  2.47875424e+33  2.09451000e+01  1.40011208e-01  6.58260000e+00  9.32706499e-02  5.55920437e-02  5.58553803e-01  4.50492342e-03  3.20519144e+07 
 2.32502500e+14  2.49289284e+33  2.08631000e+01  1.40472411e-01  6.59160000e+00  9.37808815e-02  5.60496903e-02  5.56641992e-01  4.59204754e-03  3.15147428e+07 
 2.33128125e+14  2.50703143e+33  2.07811000e+01  1.40932095e-01  6.60060000e+00  9.42917151e-02  5.65129336e-02  5.54726008e-01  4.68134513e-03  3.09907555e+07 
 2.33753750e+14  2.52117003e+33  2.07011000e+01  1.41390257e-01  6.60960000e+00  9.48031436e-02  5.69708429e-02  5.52805789e-01  4.77056929e-03  3.04795311e+07 
 2.34379375e+14  2.53530862e+33  2.06231000e+01  1.41846896e-01  6.61860000e+00  9.53151603e-02  5.74231021e-02  5.50881275e-01  4.85961962e-03  2.99806614e+07 
 2.35005001e+14  2.54944722e+33  2.05451000e+01  1.42302011e-01  6.62660000e+00  9.57981097e-02  5.78806624e-02  5.49209087e-01  4.95080182e-03  2.94937530e+07 
 2.35630626e+14  2.56371834e+33  2.04691000e+01  1.42759855e-01  6.63560000e+00  9.63135165e-02  5.83323914e-02  5.47279867e-01  5.04169152e-03  2.90140194e+07 
 2.36256251e+14  2.57810158e+33  2.03931000e+01  1.43219796e-01  6.64460000e+00  9.68314756e-02  5.87894777e-02  5.45349280e-01  5.13470194e-03  2.85420132e+07 
 2.36881876e+14  2.59248482e+33  2.03191000e+01  1.43678239e-01  6.65360000e+00  9.73500325e-02  5.92401639e-02  5.43414282e-01  5.22732713e-03  2.80811840e+07 
 2.37507501e+14  2.60686806e+33  2.02461000e+01  1.44135181e-01  6.66160000e+00  9.78392172e-02  5.96900209e-02  5.41733356e-01  5.32076739e-03  2.76311872e+07 
 2.38133126e+14  2.62125130e+33  2.01741000e+01  1.44590623e-01  6.67060000e+00  9.83588691e-02  6.01389167e-02  5.39789898e-01  5.41498993e-03  2.71916925e+07 
 2.38758751e+14  2.63563454e+33  2.01031000e+01  1.45044561e-01  6.67860000e+00  9.88489802e-02  6.05867176e-02  5.38101308e-01  5.50996014e-03  2.67623817e+07 
 2.39384376e+14  2.65001778e+33  2.00331000e+01  1.45496996e-01  6.68760000e+00  9.93696999e-02  6.10332878e-02  5.36149211e-01  5.60564171e-03  2.63429483e+07 
 2.40010001e+14  2.66440102e+33  1.99651000e+01  1.45947927e-01  6.69560000e+00  9.98607124e-02  6.14723320e-02  5.34452785e-01  5.70056935e-03  2.59330982e+07 
 2.40635626e+14  2.67878426e+33  1.98981000e+01  1.46397353e-01  6.70360000e+00  1.00352130e-01  6.19097388e-02  5.32752561e-01  5.79607293e-03  2.55325472e+07 
 2.41261251e+14  2.69316750e+33  1.98321000e+01  1.46845274e-01  6.71260000e+00  1.00874363e-01  6.23453683e-02  5.30787452e-01  5.89211061e-03  2.51410218e+07 
 2.41886876e+14  2.70755074e+33  1.97671000e+01  1.47291690e-01  6.72060000e+00  1.01366646e-01  6.27790797e-02  5.29079165e-01  5.98863907e-03  2.47582583e+07 
 2.42512501e+14  2.72193398e+33  1.97021000e+01  1.47736601e-01  6.72860000e+00  1.01859316e-01  6.32171466e-02  5.27366983e-01  6.08715736e-03  2.43840021e+07 
 2.43138126e+14  2.73631722e+33  1.96391000e+01  1.48180007e-01  6.73660000e+00  1.02352368e-01  6.36466545e-02  5.25650865e-01  6.18455979e-03  2.40180101e+07 
 2.43763751e+14  2.75070046e+33  1.95771000e+01  1.48621909e-01  6.74460000e+00  1.02845797e-01  6.40738109e-02  5.23930781e-01  6.28231292e-03  2.36600451e+07 
 2.44389376e+14  2.76523905e+33  1.95161000e+01  1.49067074e-01  6.75260000e+00  1.03342284e-01  6.44987240e-02  5.22210805e-01  6.38035945e-03  2.33061244e+07 
 2.45015002e+14  2.77981425e+33  1.94551000e+01  1.49511878e-01  6.76060000e+00  1.03839794e-01  6.49277333e-02  5.20487811e-01  6.48032067e-03  2.29590407e+07 
 2.45640627e+14  2.79438945e+33  1.93951000e+01  1.49955197e-01  6.76760000e+00  1.04306765e-01  6.53540856e-02  5.19024577e-01  6.58054221e-03  2.26194771e+07 
 2.46266252e+14  2.80896464e+33  1.93361000e+01  1.50397034e-01  6.77560000e+00  1.04804967e-01  6.57776313e-02  5.17293927e-01  6.68097034e-03  2.22872241e+07 
 2.46891877e+14  2.82353984e+33  1.92781000e+01  1.50837389e-01  6.78360000e+00  1.05303544e-01  6.61982200e-02  5.15559221e-01  6.78154988e-03  2.19620794e+07 
 2.47517502e+14  2.83811503e+33  1.92211000e+01  1.51276261e-01  6.79060000e+00  1.05771353e-01  6.66156996e-02  5.14085256e-01  6.88222395e-03  2.16438474e+07 
 2.48143127e+14  2.85269023e+33  1.91641000e+01  1.51713654e-01  6.79860000e+00  1.06270590e-01  6.70369156e-02  5.12342758e-01  6.98475663e-03  2.13323384e+07 
 2.48768752e+14  2.86726542e+33  1.91091000e+01  1.52149566e-01  6.80660000e+00  1.06770183e-01  6.74477848e-02  5.10596123e-01  7.08547564e-03  2.10273707e+07 
 2.49394377e+14  2.88184062e+33  1.90541000e+01  1.52583999e-01  6.81360000e+00  1.07238786e-01  6.78622104e-02  5.09111230e-01  7.18799646e-03  2.07287668e+07 
 2.50020002e+14  2.89641582e+33  1.90011000e+01  1.53016955e-01  6.82060000e+00  1.07707598e-01  6.82658543e-02  5.07622846e-01  7.28851667e-03  2.04363563e+07 
 2.50645627e+14  2.91099101e+33  1.89481000e+01  1.53448436e-01  6.82860000e+00  1.08208094e-01  6.86728722e-02  5.05864474e-01  7.39077699e-03  2.01499739e+07 
