# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.05936570e+33  2.55661000e+01  1.42546636e-01  7.20060000e+00  9.29122840e-02  4.58118300e-02  6.02841429e-01  2.91577193e-03  5.13877367e+07 
 2.31109456e+14  2.07673641e+33  2.54451000e+01  1.42895176e-01  7.20760000e+00  9.34141085e-02  4.61743510e-02  6.00523724e-01  2.96879272e-03  5.04755687e+07 
 2.32218913e+14  2.09410711e+33  2.53261000e+01  1.43241705e-01  7.21360000e+00  9.38923087e-02  4.65351368e-02  5.98396244e-01  3.02214683e-03  4.95881741e+07 
 2.33328369e+14  2.11147781e+33  2.52091000e+01  1.43586233e-01  7.21960000e+00  9.43696996e-02  4.68940143e-02  5.96269225e-01  3.07579864e-03  4.87246784e+07 
 2.34437825e+14  2.12884852e+33  2.50951000e+01  1.43928766e-01  7.22560000e+00  9.48462607e-02  4.72470389e-02  5.94142717e-01  3.12908736e-03  4.78842518e+07 
 2.35547282e+14  2.14621922e+33  2.49821000e+01  1.44269315e-01  7.23260000e+00  9.53450113e-02  4.76015168e-02  5.91824303e-01  3.18320668e-03  4.70660859e+07 
 2.36656738e+14  2.16358992e+33  2.48711000e+01  1.44607883e-01  7.23860000e+00  9.58198897e-02  4.79535418e-02  5.89698524e-01  3.23750597e-03  4.62694228e+07 
 2.37766195e+14  2.18132216e+33  2.47601000e+01  1.44951488e-01  7.24460000e+00  9.63008739e-02  4.83091986e-02  5.87553308e-01  3.29291100e-03  4.54775391e+07 
 2.38875651e+14  2.19965586e+33  2.46481000e+01  1.45304897e-01  7.25060000e+00  9.67927347e-02  4.86714729e-02  5.85375073e-01  3.34988607e-03  4.46801266e+07 
 2.39985107e+14  2.21798956e+33  2.45371000e+01  1.45656511e-01  7.25660000e+00  9.72838765e-02  4.90351452e-02  5.83197309e-01  3.40772380e-03  4.39035273e+07 
 2.41094564e+14  2.23632326e+33  2.44281000e+01  1.46006339e-01  7.26260000e+00  9.77742712e-02  4.93961265e-02  5.81020149e-01  3.46571545e-03  4.31470562e+07 
 2.42204020e+14  2.25465697e+33  2.43211000e+01  1.46354386e-01  7.26860000e+00  9.82638927e-02  4.97542248e-02  5.78843706e-01  3.52381489e-03  4.24100534e+07 
 2.43313476e+14  2.27299067e+33  2.42161000e+01  1.46700657e-01  7.27460000e+00  9.87527177e-02  5.01092441e-02  5.76668068e-01  3.58197398e-03  4.16918844e+07 
