# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 9.80196412e+14  1.23319213e+35  1.22241000e+01  1.39514958e+00  1.14486000e+01  1.38817875e+00  3.46687071e-01  1.10215618e-02  7.75696446e-02  3.80400249e+02 
 9.96867443e+14  1.27046044e+35  1.22051000e+01  1.40718513e+00  1.14416000e+01  1.40030477e+00  3.47902111e-01  1.07983830e-02  7.64733690e-02  3.56475046e+02 
 1.01353847e+15  1.30814812e+35  1.21861000e+01  1.41877899e+00  1.14346000e+01  1.41202387e+00  3.49077475e-01  1.05281761e-02  7.54071066e-02  3.34757723e+02 
 1.03020951e+15  1.34625062e+35  1.21671000e+01  1.42994485e+00  1.14266000e+01  1.42327411e+00  3.50211579e-01  1.03275129e-02  7.43678042e-02  3.14986752e+02 
 1.04688054e+15  1.38476345e+35  1.21481000e+01  1.44069810e+00  1.14186000e+01  1.43414616e+00  3.51304317e-01  1.00800783e-02  7.33534120e-02  2.96937860e+02 
 1.06355157e+15  1.42368218e+35  1.21291000e+01  1.45105451e+00  1.14106000e+01  1.44465437e+00  3.52356339e-01  9.78854773e-03  7.23624490e-02  2.80417995e+02 
 1.08022260e+15  1.46300246e+35  1.21091000e+01  1.46102971e+00  1.14006000e+01  1.45466175e+00  3.53427113e-01  9.68330086e-03  7.13870412e-02  2.65125711e+02 
 1.09689363e+15  1.49352117e+35  1.20951000e+01  1.46843600e+00  1.13936000e+01  1.46216473e+00  3.54143456e-01  9.49699597e-03  7.06766840e-02  2.54458377e+02 
 1.11356466e+15  1.51658281e+35  1.20841000e+01  1.47374721e+00  1.13876000e+01  1.46750071e+00  3.54689710e-01  9.43130907e-03  7.01504089e-02  2.46919371e+02 
 1.13023569e+15  1.53964922e+35  1.20731000e+01  1.47879635e+00  1.13826000e+01  1.47265679e+00  3.55214607e-01  9.24508985e-03  6.96449649e-02  2.39888952e+02 
 1.14690673e+15  1.56272029e+35  1.20621000e+01  1.48359253e+00  1.13766000e+01  1.47749290e+00  3.55716760e-01  9.16122442e-03  6.91579737e-02  2.33320058e+02 
 1.16357776e+15  1.58579594e+35  1.20511000e+01  1.48814605e+00  1.13706000e+01  1.48209529e+00  3.56195710e-01  9.06605344e-03  6.86876304e-02  2.27170843e+02 
 1.18024879e+15  1.60887611e+35  1.20411000e+01  1.49246747e+00  1.13646000e+01  1.48647477e+00  3.56592255e-01  8.95915360e-03  6.82041578e-02  2.21404108e+02 
 1.19691982e+15  1.63196072e+35  1.20301000e+01  1.49656728e+00  1.13576000e+01  1.49056695e+00  3.57025124e-01  8.95131479e-03  6.77632013e-02  2.15986820e+02 
 1.21359085e+15  1.65504970e+35  1.20191000e+01  1.50045569e+00  1.13516000e+01  1.49453169e+00  3.57435759e-01  8.82090627e-03  6.73005502e-02  2.10780708e+02 
 1.23026188e+15  1.67814303e+35  1.20091000e+01  1.50414256e+00  1.13446000e+01  1.49822890e+00  3.57765247e-01  8.78946694e-03  6.68916759e-02  2.06085655e+02 
 1.24693291e+15  1.70124059e+35  1.19981000e+01  1.50763733e+00  1.13376000e+01  1.50174246e+00  3.58133447e-01  8.74692611e-03  6.64875571e-02  2.01551822e+02 
 1.26360395e+15  1.72434233e+35  1.19881000e+01  1.51094903e+00  1.13316000e+01  1.50515568e+00  3.58421886e-01  8.58406568e-03  6.60667164e-02  1.97266714e+02 
 1.28027498e+15  1.74744817e+35  1.19771000e+01  1.51408627e+00  1.13246000e+01  1.50832743e+00  3.58750933e-01  8.52107528e-03  6.56838797e-02  1.93211267e+02 
 1.29694601e+15  1.77055807e+35  1.19671000e+01  1.51705723e+00  1.13176000e+01  1.51134010e+00  3.59001734e-01  8.44868816e-03  6.52835695e-02  1.89368201e+02 
 1.31361704e+15  1.79367200e+35  1.19561000e+01  1.51986968e+00  1.13096000e+01  1.51412672e+00  3.59295076e-01  8.47634882e-03  6.49200635e-02  1.85721955e+02 
 1.33028807e+15  1.81678987e+35  1.19461000e+01  1.52253101e+00  1.13026000e+01  1.51684290e+00  3.59511695e-01  8.38680806e-03  6.45385344e-02  1.82258364e+02 
 1.34695910e+15  1.83991161e+35  1.19361000e+01  1.52504823e+00  1.12956000e+01  1.51942070e+00  3.59712452e-01  8.28990936e-03  6.41659172e-02  1.78964603e+02 
 1.36363013e+15  1.86303717e+35  1.19251000e+01  1.52742796e+00  1.12876000e+01  1.52179240e+00  3.59958542e-01  8.29422661e-03  6.38286502e-02  1.75828999e+02 
 1.38030116e+15  1.88616655e+35  1.19151000e+01  1.52967653e+00  1.12806000e+01  1.52411194e+00  3.60130096e-01  8.18397384e-03  6.34727861e-02  1.72840847e+02 
 1.39697220e+15  1.90929966e+35  1.19041000e+01  1.53179990e+00  1.12726000e+01  1.52623697e+00  3.60348723e-01  8.17569439e-03  6.31514715e-02  1.69990444e+02 
 1.41364323e+15  1.93243643e+35  1.18941000e+01  1.53380374e+00  1.12646000e+01  1.52824668e+00  3.60494155e-01  8.16194726e-03  6.28112859e-02  1.67268836e+02 
 1.43031426e+15  1.95557682e+35  1.18841000e+01  1.53569343e+00  1.12576000e+01  1.53021982e+00  3.60627576e-01  8.03586659e-03  6.24786452e-02  1.64667860e+02 
 1.44698529e+15  1.97872083e+35  1.18731000e+01  1.53747408e+00  1.12496000e+01  1.53201369e+00  3.60810455e-01  8.01278059e-03  6.21795148e-02  1.62180010e+02 
 1.46365632e+15  2.00186837e+35  1.18631000e+01  1.53915053e+00  1.12416000e+01  1.53370648e+00  3.60921961e-01  7.98573588e-03  6.18612117e-02  1.59798346e+02 
 1.48032735e+15  2.02501938e+35  1.18531000e+01  1.54072738e+00  1.12336000e+01  1.53530245e+00  3.61023438e-01  7.95519597e-03  6.15498448e-02  1.57516512e+02 
 1.49699838e+15  2.04817385e+35  1.18431000e+01  1.54220899e+00  1.12256000e+01  1.53680567e+00  3.61115488e-01  7.92158007e-03  6.12452326e-02  1.55328625e+02 
 1.51366942e+15  2.07133174e+35  1.18321000e+01  1.54359952e+00  1.12176000e+01  1.53821998e+00  3.61259759e-01  7.88534134e-03  6.09729700e-02  1.53229263e+02 
 1.53034045e+15  2.09449298e+35  1.18221000e+01  1.54490291e+00  1.12096000e+01  1.53954902e+00  3.61334732e-01  7.84682602e-03  6.06812636e-02  1.51213365e+02 
 1.54701148e+15  2.11765752e+35  1.18121000e+01  1.54612291e+00  1.12016000e+01  1.54079627e+00  3.61401935e-01  7.80642574e-03  6.03958283e-02  1.49276285e+02 
 1.56368251e+15  2.14082539e+35  1.18021000e+01  1.54726308e+00  1.11936000e+01  1.54196503e+00  3.61461872e-01  7.76451188e-03  6.01165164e-02  1.47413690e+02 
 1.58035354e+15  2.16399649e+35  1.17921000e+01  1.54832682e+00  1.11856000e+01  1.54305844e+00  3.61515022e-01  7.72141261e-03  5.98431883e-02  1.45621561e+02 
 1.59702457e+15  2.18717076e+35  1.17821000e+01  1.54931735e+00  1.11776000e+01  1.54407950e+00  3.61561841e-01  7.67744219e-03  5.95757095e-02  1.43896158e+02 
 1.61369560e+15  2.21034824e+35  1.17721000e+01  1.55023775e+00  1.11696000e+01  1.54503105e+00  3.61602765e-01  7.63290510e-03  5.93139500e-02  1.42233990e+02 
 1.63036664e+15  2.23352884e+35  1.17621000e+01  1.55109095e+00  1.11616000e+01  1.54591582e+00  3.61638208e-01  7.58808204e-03  5.90577862e-02  1.40631809e+02 
 1.64703767e+15  2.25708087e+35  1.17521000e+01  1.55189176e+00  1.11536000e+01  1.54675809e+00  3.61659223e-01  7.52917221e-03  5.87991795e-02  1.39062459e+02 
 1.66370870e+15  2.30912324e+35  1.17291000e+01  1.55349333e+00  1.11346000e+01  1.54837458e+00  3.61729729e-01  7.51166718e-03  5.82524405e-02  1.35724728e+02 
 1.68037973e+15  2.35658624e+35  1.17091000e+01  1.55482939e+00  1.11176000e+01  1.54977343e+00  3.61699906e-01  7.42470042e-03  5.77246343e-02  1.32780235e+02 
 1.69705076e+15  2.39184401e+35  1.16931000e+01  1.55574677e+00  1.11046000e+01  1.55071530e+00  3.61739677e-01  7.39274718e-03  5.73656458e-02  1.30669447e+02 
 1.71372179e+15  2.42725530e+35  1.16781000e+01  1.55660126e+00  1.10916000e+01  1.55159927e+00  3.61708960e-01  7.35375618e-03  5.69853269e-02  1.28619107e+02 
 1.73039282e+15  2.46281529e+35  1.16621000e+01  1.55739527e+00  1.10786000e+01  1.55242700e+00  3.61732541e-01  7.30887328e-03  5.66329381e-02  1.26627206e+02 
 1.74706385e+15  2.49852350e+35  1.16471000e+01  1.55813163e+00  1.10656000e+01  1.55320060e+00  3.61687313e-01  7.25901212e-03  5.62600107e-02  1.24691398e+02 
 1.76373489e+15  2.53438079e+35  1.16311000e+01  1.55881313e+00  1.10526000e+01  1.55392228e+00  3.61698270e-01  7.20508673e-03  5.59151632e-02  1.22809411e+02 
 1.78040592e+15  2.57038269e+35  1.16151000e+01  1.55944233e+00  1.10396000e+01  1.55459389e+00  3.61704282e-01  7.14804669e-03  5.55442550e-02  1.20913753e+02 
 1.79707695e+15  2.60653125e+35  1.16001000e+01  1.56002173e+00  1.10256000e+01  1.55514681e+00  3.61643644e-01  7.19206730e-03  5.52139148e-02  1.19198926e+02 
 1.81374798e+15  2.64282327e+35  1.15841000e+01  1.56055361e+00  1.10126000e+01  1.55572426e+00  3.61641764e-01  7.13073251e-03  5.48817104e-02  1.17466505e+02 
 1.83041901e+15  2.67925766e+35  1.15691000e+01  1.56104009e+00  1.09996000e+01  1.55625703e+00  3.61574461e-01  7.06838322e-03  5.45303656e-02  1.15780223e+02 
 1.84709004e+15  2.71583521e+35  1.15531000e+01  1.56148322e+00  1.09866000e+01  1.55674682e+00  3.61567239e-01  7.00561442e-03  5.42072055e-02  1.14138315e+02 
 1.86376107e+15  2.75255147e+35  1.15381000e+01  1.56188483e+00  1.09736000e+01  1.55719498e+00  3.61495599e-01  6.94301677e-03  5.38653280e-02  1.12539283e+02 
 1.88043211e+15  2.78940985e+35  1.15221000e+01  1.56224675e+00  1.09596000e+01  1.55753337e+00  3.61485190e-01  6.98365859e-03  5.35515232e-02  1.10981416e+02 
 1.89710314e+15  2.82640493e+35  1.15071000e+01  1.56257059e+00  1.09466000e+01  1.55790288e+00  3.61411156e-01  6.92252753e-03  5.32193244e-02  1.09463403e+02 
 1.91377417e+15  2.86353876e+35  1.14921000e+01  1.56285794e+00  1.09336000e+01  1.55823493e+00  3.61336506e-01  6.86284001e-03  5.28920584e-02  1.07983728e+02 
 1.93044520e+15  2.90080836e+35  1.14761000e+01  1.56311026e+00  1.09206000e+01  1.55853069e+00  3.61324659e-01  6.80506738e-03  5.25926955e-02  1.06541145e+02 
 1.94711623e+15  2.93821370e+35  1.14611000e+01  1.56332896e+00  1.09066000e+01  1.55872225e+00  3.61250061e-01  6.85156422e-03  5.22752901e-02  1.05134312e+02 
 1.96378726e+15  2.97575364e+35  1.14461000e+01  1.56351536e+00  1.08936000e+01  1.55894911e+00  3.61175957e-01  6.79826334e-03  5.19628725e-02  1.03762026e+02 
 1.98045829e+15  3.01342667e+35  1.14311000e+01  1.56367071e+00  1.08806000e+01  1.55914301e+00  3.61102660e-01  6.74777788e-03  5.16554448e-02  1.02423143e+02 
 1.99712933e+15  3.05123287e+35  1.14151000e+01  1.56379620e+00  1.08676000e+01  1.55930500e+00  3.61093697e-01  6.70036718e-03  5.13470861e-02  1.01060634e+02 
 2.01380036e+15  3.08916982e+35  1.14001000e+01  1.56389296e+00  1.08546000e+01  1.55943601e+00  3.61022902e-01  6.65624798e-03  5.10778788e-02  9.98411124e+01 
 2.03047139e+15  3.12723831e+35  1.13851000e+01  1.56396206e+00  1.08416000e+01  1.55953701e+00  3.60953668e-01  6.61560469e-03  5.07851924e-02  9.85958555e+01 
 2.04714242e+15  3.16543554e+35  1.13701000e+01  1.56400453e+00  1.08286000e+01  1.55960886e+00  3.60886275e-01  6.57869717e-03  5.04974255e-02  9.73798273e+01 
 2.06381345e+15  3.20376244e+35  1.13551000e+01  1.56402134e+00  1.08156000e+01  1.55965245e+00  3.60820880e-01  6.54564197e-03  5.01866029e-02  9.61385620e+01 
 2.08048448e+15  3.24221637e+35  1.13411000e+01  1.56401342e+00  1.08026000e+01  1.55966858e+00  3.60694096e-01  6.51663196e-03  4.99144375e-02  9.50316080e+01 
 2.09715551e+15  3.28079789e+35  1.13261000e+01  1.56398167e+00  1.07896000e+01  1.55965807e+00  3.60633252e-01  6.49183967e-03  4.96412574e-02  9.38976718e+01 
 2.11382655e+15  3.31950505e+35  1.13111000e+01  1.56392692e+00  1.07766000e+01  1.55962166e+00  3.60574990e-01  6.47140219e-03  4.93728408e-02  9.27894119e+01 
 2.13049758e+15  3.35833749e+35  1.12961000e+01  1.56385000e+00  1.07636000e+01  1.55956009e+00  3.60519450e-01  6.45542288e-03  4.90816843e-02  9.16547559e+01 
 2.14716861e+15  3.39729446e+35  1.12821000e+01  1.56375167e+00  1.07506000e+01  1.55947407e+00  3.60402866e-01  6.44398153e-03  4.88284427e-02  9.06467091e+01 
 2.16383964e+15  3.43637423e+35  1.12671000e+01  1.56363269e+00  1.07376000e+01  1.55936427e+00  3.60353144e-01  6.43729238e-03  4.85741180e-02  8.96107965e+01 
 2.18051067e+15  3.47557767e+35  1.12531000e+01  1.56349377e+00  1.07256000e+01  1.55929819e+00  3.60242486e-01  6.33505120e-03  4.83028764e-02  8.85975032e+01 
 2.19718170e+15  3.51490124e+35  1.12381000e+01  1.56333559e+00  1.07126000e+01  1.55914268e+00  3.60199091e-01  6.33809109e-03  4.80307267e-02  8.75570091e+01 
 2.21385273e+15  3.55434792e+35  1.12241000e+01  1.56315880e+00  1.06996000e+01  1.55896534e+00  3.60094818e-01  6.34597083e-03  4.77957324e-02  8.66362483e+01 
 2.23052376e+15  3.59391282e+35  1.12101000e+01  1.56296405e+00  1.06876000e+01  1.55883302e+00  3.59993921e-01  6.25903458e-03  4.75383427e-02  8.56869942e+01 
 2.24719480e+15  3.63359857e+35  1.11961000e+01  1.56275193e+00  1.06746000e+01  1.55861363e+00  3.59896407e-01  6.27706103e-03  4.72854615e-02  8.47577920e+01 
 2.26386583e+15  3.67340203e+35  1.11821000e+01  1.56252303e+00  1.06626000e+01  1.55844006e+00  3.59802416e-01  6.20061029e-03  4.70370643e-02  8.38481177e+01 
 2.28053686e+15  3.71332316e+35  1.11671000e+01  1.56227790e+00  1.06496000e+01  1.55818081e+00  3.59776455e-01  6.22904879e-03  4.67875613e-02  8.29104690e+01 
 2.29720789e+15  3.75336210e+35  1.11531000e+01  1.56201708e+00  1.06376000e+01  1.55796818e+00  3.59689761e-01  6.16324393e-03  4.65479492e-02  8.20385587e+01 
 2.31387892e+15  3.79351562e+35  1.11401000e+01  1.56174110e+00  1.06246000e+01  1.55767112e+00  3.59542268e-01  6.20222355e-03  4.63181410e-02  8.12306158e+01 
 2.33054995e+15  3.83378676e+35  1.11261000e+01  1.56145044e+00  1.06126000e+01  1.55742150e+00  3.59463022e-01  6.14710153e-03  4.60870469e-02  8.03935182e+01 
 2.34722098e+15  3.87417133e+35  1.11121000e+01  1.56114560e+00  1.06006000e+01  1.55715394e+00  3.59387665e-01  6.09758586e-03  4.58601572e-02  7.95733384e+01 
 2.36389202e+15  3.91466989e+35  1.10981000e+01  1.56082703e+00  1.05886000e+01  1.55686895e+00  3.59316218e-01  6.05358958e-03  4.56373981e-02  7.87695809e+01 
 2.38056305e+15  3.95528259e+35  1.10851000e+01  1.56049518e+00  1.05756000e+01  1.55650204e+00  3.59183888e-01  6.11398480e-03  4.53982140e-02  7.79817655e+01 
 2.39723408e+15  3.99600644e+35  1.10711000e+01  1.56015049e+00  1.05636000e+01  1.55618376e+00  3.59120356e-01  6.08086137e-03  4.51836252e-02  7.72095211e+01 
 2.41390511e+15  4.03684348e+35  1.10571000e+01  1.55979336e+00  1.05516000e+01  1.55584937e+00  3.59060846e-01  6.05325743e-03  4.49472834e-02  7.64086777e+01 
 2.43057614e+15  4.07779126e+35  1.10441000e+01  1.55942419e+00  1.05396000e+01  1.55549928e+00  3.58940416e-01  6.03117465e-03  4.47459809e-02  7.57099111e+01 
 2.44724717e+15  4.11884821e+35  1.10311000e+01  1.55904338e+00  1.05276000e+01  1.55513387e+00  3.58824019e-01  6.01468395e-03  4.45229910e-02  7.49817924e+01 
 2.46391820e+15  4.16001714e+35  1.10171000e+01  1.55865128e+00  1.05156000e+01  1.55475356e+00  3.58776740e-01  6.00371246e-03  4.43240298e-02  7.42675789e+01 
 2.48058924e+15  4.20129395e+35  1.10041000e+01  1.55824830e+00  1.05046000e+01  1.55442291e+00  3.58668479e-01  5.89980327e-03  4.41087720e-02  7.35669390e+01 
 2.49726027e+15  4.24267845e+35  1.09911000e+01  1.55783474e+00  1.04926000e+01  1.55401381e+00  3.58564324e-01  5.89989985e-03  4.38973473e-02  7.28795240e+01 
 2.51393130e+15  4.28417244e+35  1.09781000e+01  1.55741094e+00  1.04806000e+01  1.55359091e+00  3.58464246e-01  5.90548054e-03  4.36896711e-02  7.22049474e+01 
 2.53060233e+15  4.32577243e+35  1.09651000e+01  1.55697726e+00  1.04686000e+01  1.55315447e+00  3.58368332e-01  5.91669585e-03  4.34857211e-02  7.15429252e+01 
 2.54727336e+15  4.36747823e+35  1.09521000e+01  1.55653399e+00  1.04576000e+01  1.55276860e+00  3.58276590e-01  5.83521521e-03  4.32854363e-02  7.08931274e+01 
 2.56394439e+15  4.40929153e+35  1.09391000e+01  1.55608143e+00  1.04456000e+01  1.55230616e+00  3.58188987e-01  5.85736050e-03  4.30887383e-02  7.02552080e+01 
 2.58061542e+15  4.45120899e+35  1.09261000e+01  1.55561988e+00  1.04346000e+01  1.55189457e+00  3.58105597e-01  5.78710197e-03  4.28956026e-02  6.96289083e+01 
 2.59728645e+15  4.49323007e+35  1.09131000e+01  1.55514965e+00  1.04226000e+01  1.55140736e+00  3.58026435e-01  5.82023607e-03  4.26812569e-02  6.89739857e+01 
 2.61395749e+15  4.53535706e+35  1.09011000e+01  1.55467096e+00  1.04116000e+01  1.55097138e+00  3.57885765e-01  5.76095890e-03  4.25002729e-02  6.84099510e+01 
 2.63062852e+15  4.57758649e+35  1.08881000e+01  1.55418413e+00  1.04006000e+01  1.55052347e+00  3.57814962e-01  5.70743997e-03  4.23175425e-02  6.78167489e+01 
 2.64729955e+15  4.61991777e+35  1.08761000e+01  1.55368941e+00  1.03886000e+01  1.55000133e+00  3.57682620e-01  5.75676261e-03  4.21187928e-02  6.72340421e+01 
 2.66397058e+15  4.66235222e+35  1.08631000e+01  1.55318703e+00  1.03776000e+01  1.54953083e+00  3.57620231e-01  5.71403250e-03  4.19427629e-02  6.66615683e+01 
 2.68064161e+15  4.70488824e+35  1.08511000e+01  1.55267723e+00  1.03666000e+01  1.54904930e+00  3.57496178e-01  5.67678987e-03  4.17507313e-02  6.60990730e+01 
 2.69731264e+15  4.74752443e+35  1.08381000e+01  1.55216029e+00  1.03556000e+01  1.54855704e+00  3.57442252e-01  5.64507984e-03  4.15812149e-02  6.55463444e+01 
