# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.30692759e+33  2.44751000e+01  1.46466164e-01  6.99060000e+00  9.55179279e-02  4.77619275e-02  6.03382223e-01  3.20360527e-03  3.96408730e+07 
 2.31372128e+14  2.33931617e+33  2.42391000e+01  1.47314679e-01  7.00660000e+00  9.65993178e-02  4.85939159e-02  5.98796868e-01  3.33258149e-03  3.81681834e+07 
 2.32744255e+14  2.37170475e+33  2.40111000e+01  1.48161693e-01  7.02360000e+00  9.77061669e-02  4.94205201e-02  5.94025734e-01  3.46375622e-03  3.67702277e+07 
 2.34116383e+14  2.40445043e+33  2.37881000e+01  1.49016332e-01  7.03960000e+00  9.87974138e-02  5.02516748e-02  5.89441704e-01  3.59873040e-03  3.54280404e+07 
 2.35488511e+14  2.44002089e+33  2.35541000e+01  1.49943788e-01  7.05760000e+00  9.99998795e-02  5.11488053e-02  5.84349422e-01  3.74787404e-03  3.40442324e+07 
 2.36860639e+14  2.47559135e+33  2.33271000e+01  1.50870873e-01  7.07460000e+00  1.01180072e-01  5.20451032e-02  5.79463553e-01  3.90054537e-03  3.27318421e+07 
 2.38232766e+14  2.51116181e+33  2.31091000e+01  1.51797349e-01  7.09160000e+00  1.02362177e-01  5.29299781e-02  5.74588629e-01  4.05472677e-03  3.14864861e+07 
 2.39604894e+14  2.54673226e+33  2.28971000e+01  1.52722974e-01  7.10760000e+00  1.03521049e-01  5.38153041e-02  5.69925509e-01  4.21261773e-03  3.03040709e+07 
 2.40977022e+14  2.58230272e+33  2.26921000e+01  1.53647511e-01  7.12460000e+00  1.04706201e-01  5.46950349e-02  5.65074409e-01  4.37303463e-03  2.91807937e+07 
 2.42349150e+14  2.61787318e+33  2.24941000e+01  1.54570730e-01  7.14060000e+00  1.05867492e-01  5.55675210e-02  5.60437478e-01  4.53558891e-03  2.81131093e+07 
 2.43721277e+14  2.65641733e+33  2.22861000e+01  1.55570186e-01  7.15760000e+00  1.07118949e-01  5.65095794e-02  5.55496071e-01  4.71505184e-03  2.70142783e+07 
 2.45093405e+14  2.69550931e+33  2.20831000e+01  1.56583950e-01  7.17460000e+00  1.08384454e-01  5.74545712e-02  5.50548971e-01  4.89907919e-03  2.59565411e+07 
 2.46465533e+14  2.73460130e+33  2.18861000e+01  1.57597565e-01  7.19160000e+00  1.09652045e-01  5.83976323e-02  5.45618106e-01  5.08688264e-03  2.49525241e+07 
 2.47837660e+14  2.77369328e+33  2.16951000e+01  1.58610755e-01  7.20860000e+00  1.10921465e-01  5.93373282e-02  5.40703820e-01  5.27813696e-03  2.39990559e+07 
 2.49209788e+14  2.81278526e+33  2.15101000e+01  1.59623246e-01  7.22460000e+00  1.12166740e-01  6.02721523e-02  5.36013833e-01  5.47247316e-03  2.30931658e+07 
 2.50581916e+14  2.85187724e+33  2.13321000e+01  1.60634773e-01  7.24160000e+00  1.13439030e-01  6.11947966e-02  5.31133985e-01  5.66815089e-03  2.22320757e+07 
 2.51954044e+14  2.89317604e+33  2.11491000e+01  1.61702457e-01  7.25760000e+00  1.14733821e-01  6.21690540e-02  5.26406780e-01  5.87917609e-03  2.13678690e+07 
 2.53326171e+14  2.93613969e+33  2.09651000e+01  1.62813566e-01  7.27560000e+00  1.16118469e-01  6.31753770e-02  5.21225869e-01  6.10176914e-03  2.05142619e+07 
 2.54698299e+14  2.97910334e+33  2.07871000e+01  1.63924955e-01  7.29260000e+00  1.17479390e-01  6.41756065e-02  5.16276308e-01  6.32770201e-03  1.97041891e+07 
 2.56070427e+14  3.02206699e+33  2.06151000e+01  1.65036303e-01  7.30860000e+00  1.18815935e-01  6.51680094e-02  5.11560978e-01  6.55646724e-03  1.89351207e+07 
 2.57442555e+14  3.06503064e+33  2.04491000e+01  1.66147299e-01  7.32560000e+00  1.20180424e-01  6.61507801e-02  5.06656740e-01  6.78750367e-03  1.82046790e+07 
 2.58814682e+14  3.10799429e+33  2.02871000e+01  1.67257641e-01  7.34160000e+00  1.21519811e-01  6.71352875e-02  5.01988322e-01  7.02365829e-03  1.75106299e+07 
 2.60186810e+14  3.15217891e+33  2.01271000e+01  1.68398651e-01  7.35860000e+00  1.22912981e-01  6.81320251e-02  4.97094824e-01  7.26722537e-03  1.68325528e+07 
 2.61558938e+14  3.19937494e+33  1.99611000e+01  1.69617832e-01  7.37560000e+00  1.24372537e-01  6.91937331e-02  4.92142162e-01  7.53188797e-03  1.61449624e+07 
 2.62931065e+14  3.24657097e+33  1.98001000e+01  1.70837662e-01  7.39260000e+00  1.25834509e-01  7.02513660e-02  4.87217225e-01  7.80087400e-03  1.54928196e+07 
