# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.88088610e+33  1.72761000e+01  1.49586288e-01  6.43660000e+00  9.96891482e-02  7.70331579e-02  5.37907422e-01  9.73307235e-03  1.89927541e+07 
 2.45568448e+14  3.58275857e+33  1.54811000e+01  1.78411722e-01  6.92160000e+00  1.29129047e-01  1.02718602e-01  4.59643603e-01  1.91212501e-02  8.93257792e+06 
 2.61136897e+14  4.40256356e+33  1.44101000e+01  2.10721924e-01  7.36860000e+00  1.62171545e-01  1.26965944e-01  3.93240635e-01  3.11022391e-02  4.41719323e+06 
 2.76705345e+14  5.35603392e+33  1.37341000e+01  2.46698945e-01  7.78460000e+00  1.98949075e-01  1.49492802e-01  3.37304631e-01  4.47122815e-02  2.27070007e+06 
 2.92273793e+14  5.53631649e+33  1.36441000e+01  2.53315275e-01  7.85460000e+00  2.05745379e-01  1.53217663e-01  3.28347408e-01  4.71641382e-02  2.03047598e+06 
 3.07842242e+14  5.54121458e+33  1.36421000e+01  2.53451104e-01  7.85560000e+00  2.05863392e-01  1.53297799e-01  3.28296564e-01  4.72179373e-02  2.02586544e+06 
 3.23410690e+14  5.54611268e+33  1.36411000e+01  2.53560609e-01  7.85760000e+00  2.06021786e-01  1.53348124e-01  3.27878902e-01  4.72503004e-02  2.02213890e+06 
 3.38979138e+14  5.55101077e+33  1.36401000e+01  2.53648291e-01  7.85760000e+00  2.06064966e-01  1.53392296e-01  3.28043977e-01  4.72791727e-02  2.01913945e+06 
 3.54547587e+14  5.59338134e+33  1.36321000e+01  2.54199073e-01  7.86360000e+00  2.06667242e-01  1.53691307e-01  3.27124687e-01  4.74763646e-02  1.99981508e+06 
 3.70116035e+14  5.68843245e+33  1.36141000e+01  2.55255091e-01  7.87360000e+00  2.07795460e-01  1.54268202e-01  3.25581402e-01  4.78549469e-02  1.96140750e+06 
 3.85684483e+14  5.78112981e+33  1.35991000e+01  2.56090981e-01  7.88060000e+00  2.08694896e-01  1.54683089e-01  3.24383291e-01  4.81195760e-02  1.92961023e+06 
 4.01252932e+14  5.87161305e+33  1.35851000e+01  2.56744398e-01  7.88560000e+00  2.09422781e-01  1.55004891e-01  3.23353233e-01  4.83216477e-02  1.90335338e+06 
 4.16821380e+14  5.96002258e+33  1.35721000e+01  2.57246468e-01  7.88860000e+00  2.09986317e-01  1.55249443e-01  3.22587343e-01  4.84717948e-02  1.88167939e+06 
 4.32389828e+14  6.04648043e+33  1.35611000e+01  2.57622545e-01  7.89060000e+00  2.10445510e-01  1.55405551e-01  3.21845160e-01  4.85598811e-02  1.86380835e+06 
 4.47958277e+14  6.13109322e+33  1.35511000e+01  2.57893672e-01  7.89060000e+00  2.10753772e-01  1.55505252e-01  3.21498541e-01  4.86097877e-02  1.84910436e+06 
 4.63526725e+14  6.21397063e+33  1.35421000e+01  2.58077021e-01  7.89060000e+00  2.11022766e-01  1.55555730e-01  3.20966027e-01  4.86262465e-02  1.83705655e+06 
 4.79095173e+14  6.29519246e+33  1.35331000e+01  2.58186924e-01  7.88960000e+00  2.11204342e-01  1.55585826e-01  3.20598866e-01  4.86310768e-02  1.82724802e+06 
