# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.75190473e+33  2.92241000e+01  1.39461765e-01  7.74260000e+00  9.28641306e-02  3.94249170e-02  5.98616443e-01  2.09639929e-03  8.04400478e+07 
 2.30623129e+14  1.75702717e+33  2.91871000e+01  1.39518659e-01  7.74360000e+00  9.29749988e-02  3.94947529e-02  5.98008829e-01  2.10470753e-03  8.00854101e+07 
 2.31246259e+14  1.76214962e+33  2.91511000e+01  1.39575074e-01  7.74360000e+00  9.30662167e-02  3.95622159e-02  5.97570154e-01  2.11272703e-03  7.97346639e+07 
 2.31869388e+14  1.76727207e+33  2.91151000e+01  1.39631015e-01  7.74460000e+00  9.31762418e-02  3.96300048e-02  5.96964624e-01  2.12081655e-03  7.93877394e+07 
 2.32492518e+14  1.77239451e+33  2.90791000e+01  1.39686485e-01  7.74560000e+00  9.32858504e-02  3.96981203e-02  5.96360064e-01  2.12897632e-03  7.90445743e+07 
 2.33115647e+14  1.77751696e+33  2.90441000e+01  1.39741487e-01  7.74560000e+00  9.33758076e-02  3.97638237e-02  5.95924771e-01  2.13683898e-03  7.87051213e+07 
 2.33738777e+14  1.78263941e+33  2.90081000e+01  1.39796022e-01  7.74660000e+00  9.34845914e-02  3.98325837e-02  5.95322200e-01  2.14513804e-03  7.83693017e+07 
 2.34361906e+14  1.78776185e+33  2.89731000e+01  1.39850097e-01  7.74660000e+00  9.35737213e-02  3.98989174e-02  5.94889134e-01  2.15313700e-03  7.80370802e+07 
 2.34985036e+14  1.79288430e+33  2.89391000e+01  1.39903712e-01  7.74760000e+00  9.36816891e-02  3.99628002e-02  5.94288544e-01  2.16083047e-03  7.77084033e+07 
 2.35608165e+14  1.79800675e+33  2.89041000e+01  1.39956871e-01  7.74860000e+00  9.37892558e-02  4.00297487e-02  5.93688837e-01  2.16896293e-03  7.73831925e+07 
 2.36231295e+14  1.80279903e+33  2.88721000e+01  1.40006180e-01  7.74860000e+00  9.38714891e-02  4.00906073e-02  5.93286759e-01  2.17635414e-03  7.70821441e+07 
 2.36854424e+14  1.80755901e+33  2.88411000e+01  1.40054723e-01  7.74960000e+00  9.39720169e-02  4.01491488e-02  5.92719588e-01  2.18345863e-03  7.67862848e+07 
 2.37477554e+14  1.81231900e+33  2.88101000e+01  1.40102838e-01  7.74960000e+00  9.40528863e-02  4.02079562e-02  5.92322547e-01  2.19062024e-03  7.64935181e+07 
 2.38100683e+14  1.81707898e+33  2.87791000e+01  1.40150526e-01  7.75060000e+00  9.41526147e-02  4.02670279e-02  5.91757477e-01  2.19783902e-03  7.62038029e+07 
 2.38723813e+14  1.82183897e+33  2.87481000e+01  1.40197787e-01  7.75060000e+00  9.42326867e-02  4.03263638e-02  5.91362693e-01  2.20511506e-03  7.59170944e+07 
 2.39346942e+14  1.82659895e+33  2.87181000e+01  1.40244625e-01  7.75160000e+00  9.43316274e-02  4.03831512e-02  5.90799652e-01  2.21206370e-03  7.56333602e+07 
 2.39970072e+14  1.83135894e+33  2.86881000e+01  1.40291041e-01  7.75160000e+00  9.44109131e-02  4.04401877e-02  5.90407067e-01  2.21906648e-03  7.53525458e+07 
 2.40593201e+14  1.83611892e+33  2.86581000e+01  1.40337039e-01  7.75160000e+00  9.44898079e-02  4.04974737e-02  5.90015617e-01  2.22612363e-03  7.50746094e+07 
 2.41216331e+14  1.84087890e+33  2.86281000e+01  1.40382620e-01  7.75260000e+00  9.45875881e-02  4.05550085e-02  5.89455556e-01  2.23323507e-03  7.47995063e+07 
 2.41839460e+14  1.84563889e+33  2.85981000e+01  1.40427787e-01  7.75260000e+00  9.46657140e-02  4.06127920e-02  5.89066217e-01  2.24040107e-03  7.45271994e+07 
