# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.27872309e+33  2.51501000e+01  1.42268325e-01  6.41960000e+00  8.18789565e-02  4.40991222e-02  6.87979997e-01  2.66807103e-03  4.37444792e+07 
 2.34441590e+14  2.37628717e+33  2.43791000e+01  1.44851786e-01  6.48060000e+00  8.52077617e-02  4.66501973e-02  6.73656512e-01  3.03118991e-03  3.88732268e+07 
 2.38883179e+14  2.47443264e+33  2.36851000e+01  1.47418556e-01  6.53960000e+00  8.85207167e-02  4.91580294e-02  6.59586070e-01  3.41586626e-03  3.47283845e+07 
 2.43324769e+14  2.57738202e+33  2.30311000e+01  1.50078772e-01  6.59660000e+00  9.18921026e-02  5.17282091e-02  6.45666304e-01  3.83902088e-03  3.10288673e+07 
 2.47766359e+14  2.68127411e+33  2.24371000e+01  1.52730442e-01  6.65160000e+00  9.52471063e-02  5.42575485e-02  6.32051325e-01  4.28434320e-03  2.78392938e+07 
 2.52207948e+14  2.78972202e+33  2.18761000e+01  1.55465963e-01  6.70660000e+00  9.87034795e-02  5.68370988e-02  6.18269373e-01  4.76842005e-03  2.49813429e+07 
 2.56649538e+14  2.89946820e+33  2.13621000e+01  1.58200582e-01  6.75860000e+00  1.02117014e-01  5.93810574e-02  6.05028241e-01  5.27561570e-03  2.24916265e+07 
 2.61091128e+14  3.01348396e+33  2.08771000e+01  1.61008819e-01  6.80960000e+00  1.05594086e-01  6.19568167e-02  5.91878010e-01  5.81952854e-03  2.02562345e+07 
 2.65532717e+14  3.12913875e+33  2.04301000e+01  1.63823036e-01  6.85960000e+00  1.09083971e-01  6.44967919e-02  5.78900774e-01  6.38593224e-03  1.82923835e+07 
 2.69974307e+14  3.24874660e+33  2.00081000e+01  1.66700186e-01  6.90760000e+00  1.12598242e-01  6.70557542e-02  5.66272380e-01  6.98697054e-03  1.65274598e+07 
 2.74415897e+14  3.33708729e+33  1.97191000e+01  1.68800912e-01  6.94260000e+00  1.15184285e-01  6.89066812e-02  5.57058318e-01  7.44092398e-03  1.53729336e+07 
 2.78857486e+14  3.37485680e+33  1.96061000e+01  1.69658171e-01  6.95560000e+00  1.16209037e-01  6.96516541e-02  5.53562374e-01  7.62805835e-03  1.49301628e+07 
 2.83299076e+14  3.41607897e+33  1.94901000e+01  1.70551767e-01  6.96960000e+00  1.17297401e-01  7.04274211e-02  5.49798705e-01  7.82571905e-03  1.44837776e+07 
 2.87740666e+14  3.45714850e+33  1.93821000e+01  1.71400850e-01  6.98360000e+00  1.18360082e-01  7.11585465e-02  5.46041745e-01  8.01449095e-03  1.40729003e+07 
 2.92182255e+14  3.49808054e+33  1.92801000e+01  1.72207897e-01  6.99560000e+00  1.19339696e-01  7.18567268e-02  5.42721346e-01  8.19718440e-03  1.36934911e+07 
 2.96623845e+14  3.53887709e+33  1.91841000e+01  1.72975023e-01  7.00660000e+00  1.20267023e-01  7.25196894e-02  5.39618885e-01  8.37277226e-03  1.33422115e+07 
 3.01065435e+14  3.57951742e+33  1.90941000e+01  1.73703858e-01  7.01760000e+00  1.21172784e-01  7.31453791e-02  5.36514185e-01  8.54028432e-03  1.30163539e+07 
 3.05507024e+14  3.62002782e+33  1.90101000e+01  1.74396790e-01  7.02760000e+00  1.22028631e-01  7.37318304e-02  5.33624048e-01  8.69875357e-03  1.27132031e+07 
 3.09948614e+14  3.66041041e+33  1.89291000e+01  1.75055648e-01  7.03760000e+00  1.22865530e-01  7.43008084e-02  5.30727934e-01  8.85428778e-03  1.24305744e+07 
 3.14390204e+14  3.70065581e+33  1.88541000e+01  1.75681986e-01  7.04560000e+00  1.23624114e-01  7.48276490e-02  5.28266362e-01  8.99930354e-03  1.21666257e+07 
 3.18831793e+14  3.74076698e+33  1.87821000e+01  1.76277472e-01  7.05360000e+00  1.24365353e-01  7.53348481e-02  5.25798447e-01  9.14025931e-03  1.19196519e+07 
 3.23273383e+14  3.78075699e+33  1.87141000e+01  1.76843822e-01  7.06160000e+00  1.25090289e-01  7.58135494e-02  5.23323089e-01  9.27427255e-03  1.16880889e+07 
 3.27714973e+14  3.82062771e+33  1.86491000e+01  1.77382485e-01  7.06860000e+00  1.25769408e-01  7.62710077e-02  5.21062022e-01  9.40335063e-03  1.14706155e+07 
 3.32156562e+14  3.86036002e+33  1.85871000e+01  1.77894569e-01  7.07560000e+00  1.26433447e-01  7.67066213e-02  5.18793721e-01  9.52714613e-03  1.12661605e+07 
 3.36598152e+14  3.89997719e+33  1.85281000e+01  1.78381656e-01  7.08160000e+00  1.27052925e-01  7.71197454e-02  5.16740719e-01  9.64528825e-03  1.10735550e+07 
 3.41039742e+14  3.93948095e+33  1.84721000e+01  1.78844964e-01  7.08760000e+00  1.27658836e-01  7.75098127e-02  5.14680449e-01  9.75743940e-03  1.08918592e+07 
 3.45481331e+14  3.97886340e+33  1.84181000e+01  1.79285537e-01  7.09260000e+00  1.28221161e-01  7.78847649e-02  5.12837009e-01  9.86596242e-03  1.07202692e+07 
 3.49922921e+14  4.01812576e+33  1.83671000e+01  1.79704466e-01  7.09760000e+00  1.28770926e-01  7.82357703e-02  5.10987131e-01  9.96794268e-03  1.05580207e+07 
 3.54364511e+14  4.05728007e+33  1.83181000e+01  1.80102895e-01  7.10260000e+00  1.29308785e-01  7.85709086e-02  5.09130651e-01  1.00658209e-02  1.04043807e+07 
 3.58806100e+14  4.09632787e+33  1.82711000e+01  1.80481788e-01  7.10660000e+00  1.29804582e-01  7.88899040e-02  5.07492798e-01  1.01594131e-02  1.02587289e+07 
 3.63247690e+14  4.13525280e+33  1.82251000e+01  1.80841896e-01  7.11060000e+00  1.30289217e-01  7.92012259e-02  5.05849616e-01  1.02513713e-02  1.01205632e+07 
 3.67689280e+14  4.17407372e+33  1.81821000e+01  1.81184256e-01  7.11360000e+00  1.30732584e-01  7.94872589e-02  5.04426672e-01  1.03359164e-02  9.98930541e+06 
 3.72130869e+14  4.21279294e+33  1.81401000e+01  1.81509690e-01  7.11760000e+00  1.31196532e-01  7.97651981e-02  5.02772999e-01  1.04185378e-02  9.86448597e+06 
 3.76572459e+14  4.25140431e+33  1.81001000e+01  1.81818912e-01  7.12060000e+00  1.31619921e-01  8.00261429e-02  5.01340705e-01  1.04962731e-02  9.74570148e+06 
 3.81014049e+14  4.28990663e+33  1.80621000e+01  1.82112640e-01  7.12360000e+00  1.32033838e-01  8.02698872e-02  4.99904341e-01  1.05689758e-02  9.63256718e+06 
 3.85455638e+14  4.32831166e+33  1.80251000e+01  1.82391654e-01  7.12560000e+00  1.32407908e-01  8.05051395e-02  4.98690801e-01  1.06394455e-02  9.52469294e+06 
 3.89897228e+14  4.36662068e+33  1.79891000e+01  1.82656605e-01  7.12760000e+00  1.32773249e-01  8.07318378e-02  4.97473986e-01  1.07076215e-02  9.42175192e+06 
 3.94338818e+14  4.40482005e+33  1.79541000e+01  1.82908022e-01  7.13060000e+00  1.33160940e-01  8.09499614e-02  4.96027056e-01  1.07734605e-02  9.32347987e+06 
 3.98780407e+14  4.44292419e+33  1.79211000e+01  1.83146590e-01  7.13160000e+00  1.33478801e-01  8.11503639e-02  4.95032104e-01  1.08338696e-02  9.22956249e+06 
 4.03221997e+14  4.48093630e+33  1.78891000e+01  1.83372881e-01  7.13360000e+00  1.33819729e-01  8.13419651e-02  4.93807234e-01  1.08917708e-02  9.13973907e+06 
 4.07663587e+14  4.51885212e+33  1.78581000e+01  1.83587393e-01  7.13560000e+00  1.34153098e-01  8.15247278e-02  4.92580127e-01  1.09471184e-02  9.05378491e+06 
 4.12105176e+14  4.55666768e+33  1.78281000e+01  1.83790613e-01  7.13660000e+00  1.34448217e-01  8.16986218e-02  4.91579484e-01  1.09998702e-02  8.97149071e+06 
 4.16546766e+14  4.59439491e+33  1.77991000e+01  1.83983078e-01  7.13760000e+00  1.34736311e-01  8.18635694e-02  4.90577416e-01  1.10499671e-02  8.89262917e+06 
 4.20988356e+14  4.63203488e+33  1.77711000e+01  1.84165244e-01  7.13860000e+00  1.35017620e-01  8.20195274e-02  4.89574154e-01  1.10973648e-02  8.81701197e+06 
 4.25429945e+14  4.66957663e+33  1.77431000e+01  1.84337494e-01  7.13960000e+00  1.35292297e-01  8.21757499e-02  4.88570177e-01  1.11451738e-02  8.74448687e+06 
 4.29871535e+14  4.70703014e+33  1.77171000e+01  1.84500280e-01  7.14060000e+00  1.35560617e-01  8.23136746e-02  4.87565493e-01  1.11870797e-02  8.67487329e+06 
 4.34313125e+14  4.74439977e+33  1.76921000e+01  1.84654018e-01  7.14060000e+00  1.35791859e-01  8.24424885e-02  4.86789539e-01  1.12261638e-02  8.60801201e+06 
 4.38754714e+14  4.78168314e+33  1.76671000e+01  1.84799064e-01  7.14160000e+00  1.36048103e-01  8.25715112e-02  4.85784216e-01  1.12655810e-02  8.54376859e+06 
 4.43196304e+14  4.81887333e+33  1.76431000e+01  1.84935747e-01  7.14160000e+00  1.36267584e-01  8.26914351e-02  4.85008604e-01  1.13021464e-02  8.48202312e+06 
 4.47637894e+14  4.85598277e+33  1.76191000e+01  1.85064454e-01  7.14160000e+00  1.36481507e-01  8.28115926e-02  4.84233372e-01  1.13390305e-02  8.42263254e+06 
