# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.46768912e+33  2.26521000e+01  1.42354860e-01  5.38660000e+00  5.98485086e-02  5.07472994e-02  8.19150009e-01  3.66829046e-03  3.55396347e+07 
 2.41328935e+14  2.85421033e+33  2.03451000e+01  1.54787685e-01  5.73060000e+00  7.42202410e-02  6.26727885e-02  7.66475969e-01  5.98576171e-03  2.23000030e+07 
 2.52657869e+14  3.29281760e+33  1.85961000e+01  1.68949106e-01  6.05760000e+00  9.02784295e-02  7.53593865e-02  7.11366193e-01  9.19086783e-03  1.41011577e+07 
 2.63986804e+14  3.79887469e+33  1.72291000e+01  1.85281856e-01  6.37660000e+00  1.08488559e-01  8.88462781e-02  6.54489338e-01  1.34544691e-02  8.88348638e+06 
 2.75315738e+14  4.37298809e+33  1.61681000e+01  2.03740531e-01  6.68560000e+00  1.28795670e-01  1.02748338e-01  5.98055257e-01  1.87712943e-02  5.61009688e+06 
 2.86644673e+14  4.58243412e+33  1.58671000e+01  2.10437703e-01  6.78660000e+00  1.36075461e-01  1.07473211e-01  5.79617357e-01  2.07872219e-02  4.81099457e+06 
 2.97973607e+14  4.58826659e+33  1.58601000e+01  2.10593650e-01  6.78860000e+00  1.36232692e-01  1.07586579e-01  5.79266661e-01  2.08371007e-02  4.79412019e+06 
 3.09302542e+14  4.66082696e+33  1.57921000e+01  2.12207696e-01  6.81260000e+00  1.38028195e-01  1.08685883e-01  5.74754962e-01  2.13202358e-02  4.62119357e+06 
 3.20631476e+14  4.79604676e+33  1.56741000e+01  2.14963519e-01  6.85160000e+00  1.41096652e-01  1.10569675e-01  5.67226868e-01  2.21607180e-02  4.33751964e+06 
 3.31960411e+14  4.93029420e+33  1.55701000e+01  2.17410948e-01  6.88460000e+00  1.43841237e-01  1.12212257e-01  5.60625450e-01  2.29044217e-02  4.09767651e+06 
 3.43289345e+14  5.06362241e+33  1.54781000e+01  2.19587951e-01  6.91360000e+00  1.46346258e-01  1.13642234e-01  5.54558869e-01  2.35590607e-02  3.89288939e+06 
 3.54618280e+14  5.19607256e+33  1.53951000e+01  2.21527050e-01  6.93860000e+00  1.48614028e-01  1.14903245e-01  5.49088771e-01  2.41419798e-02  3.71637913e+06 
 3.65947214e+14  5.32767806e+33  1.53191000e+01  2.23256033e-01  6.95960000e+00  1.50647011e-01  1.16026152e-01  5.44268447e-01  2.46655718e-02  3.56295062e+06 
 3.77276149e+14  5.45845163e+33  1.52511000e+01  2.24798750e-01  6.97860000e+00  1.52535628e-01  1.16997258e-01  5.39657656e-01  2.51194928e-02  3.42859063e+06 
 3.88605083e+14  5.58844136e+33  1.51881000e+01  2.26175955e-01  6.99360000e+00  1.54194885e-01  1.17863759e-01  5.35781614e-01  2.55264673e-02  3.31012331e+06 
 3.99934018e+14  5.71767525e+33  1.51301000e+01  2.27405824e-01  7.00760000e+00  1.55760385e-01  1.18627850e-01  5.31939892e-01  2.58858419e-02  3.20502743e+06 
 4.11262952e+14  5.84617768e+33  1.50761000e+01  2.28503886e-01  7.01860000e+00  1.57146013e-01  1.19307160e-01  5.28652647e-01  2.62057036e-02  3.11129579e+06 
 4.22591887e+14  5.97395841e+33  1.50271000e+01  2.29483664e-01  7.02860000e+00  1.58443477e-01  1.19887670e-01  5.25451404e-01  2.64770890e-02  3.02730110e+06 
 4.33920821e+14  6.10105641e+33  1.49801000e+01  2.30357436e-01  7.03660000e+00  1.59610765e-01  1.20418980e-01  5.22605210e-01  2.67263167e-02  2.95168411e+06 
 4.45249756e+14  6.22749291e+33  1.49371000e+01  2.31135682e-01  7.04360000e+00  1.60694913e-01  1.20870887e-01  5.19885499e-01  2.69358954e-02  2.88334266e+06 
 4.56578690e+14  6.35328639e+33  1.48961000e+01  2.31827846e-01  7.04860000e+00  1.61653247e-01  1.21277252e-01  5.17558016e-01  2.71239648e-02  2.82134664e+06 
 4.67907625e+14  6.47844462e+33  1.48571000e+01  2.32442000e-01  7.05360000e+00  1.62577761e-01  1.21639717e-01  5.15137826e-01  2.72909580e-02  2.76493151e+06 
 4.79236559e+14  6.60299919e+33  1.48211000e+01  2.32985632e-01  7.05660000e+00  1.63380276e-01  1.21943295e-01  5.13138745e-01  2.74280056e-02  2.71343298e+06 
 4.90565494e+14  6.72696709e+33  1.47871000e+01  2.33465415e-01  7.05960000e+00  1.64152940e-01  1.22205577e-01  5.11070328e-01  2.75445748e-02  2.66628601e+06 
 5.01894428e+14  6.85036336e+33  1.47541000e+01  2.33886992e-01  7.06160000e+00  1.64852206e-01  1.22444231e-01  5.09193429e-01  2.76503269e-02  2.62302192e+06 
 5.13223363e+14  6.97319289e+33  1.47231000e+01  2.34255792e-01  7.06260000e+00  1.65479629e-01  1.22643887e-01  5.07517944e-01  2.77363339e-02  2.58322396e+06 
 5.24552297e+14  7.09548253e+33  1.46941000e+01  2.34576245e-01  7.06260000e+00  1.66036696e-01  1.22805235e-01  5.06051126e-01  2.78027475e-02  2.54654235e+06 
 5.35881232e+14  7.21724619e+33  1.46661000e+01  2.34852903e-01  7.06260000e+00  1.66570050e-01  1.22945947e-01  5.04547991e-01  2.78593629e-02  2.51265640e+06 
 5.47210166e+14  7.33849706e+33  1.46391000e+01  2.35089429e-01  7.06260000e+00  1.67080947e-01  1.23066775e-01  5.03013700e-01  2.79064547e-02  2.48130086e+06 
 5.58539101e+14  7.45923657e+33  1.46131000e+01  2.35289168e-01  7.06160000e+00  1.67525356e-01  1.23168416e-01  5.01707090e-01  2.79442835e-02  2.45224278e+06 
 5.69868035e+14  7.57948866e+33  1.45891000e+01  2.35455482e-01  7.05960000e+00  1.67904482e-01  1.23234678e-01  5.00634350e-01  2.79635310e-02  2.42526314e+06 
 5.81196970e+14  7.69926487e+33  1.45651000e+01  2.35590917e-01  7.05860000e+00  1.68309729e-01  1.23299747e-01  4.99289718e-01  2.79834886e-02  2.40018585e+06 
 5.92525905e+14  7.81857626e+33  1.45431000e+01  2.35698196e-01  7.05660000e+00  1.68651724e-01  1.23330363e-01  4.98186758e-01  2.79851898e-02  2.37684188e+06 
 6.03854839e+14  7.93742455e+33  1.45211000e+01  2.35779552e-01  7.05360000e+00  1.68931410e-01  1.23360838e-01  4.97329460e-01  2.79880215e-02  2.35508980e+06 
 6.15183774e+14  8.05582789e+33  1.45011000e+01  2.35837133e-01  7.05160000e+00  1.69239938e-01  1.23357582e-01  4.96209484e-01  2.79728562e-02  2.33479629e+06 
 6.26512708e+14  8.17379737e+33  1.44811000e+01  2.35872985e-01  7.04860000e+00  1.69487917e-01  1.23354997e-01  4.95341315e-01  2.79591361e-02  2.31584172e+06 
 6.37841643e+14  8.29134235e+33  1.44621000e+01  2.35888644e-01  7.04560000e+00  1.69721174e-01  1.23336281e-01  4.94470845e-01  2.79372837e-02  2.29812786e+06 
 6.49170577e+14  8.40846548e+33  1.44431000e+01  2.35885824e-01  7.04160000e+00  1.69895457e-01  1.23318837e-01  4.93857129e-01  2.79170982e-02  2.28155809e+06 
 6.60499512e+14  8.52517915e+33  1.44251000e+01  2.35866012e-01  7.03860000e+00  1.70101374e-01  1.23285851e-01  4.92988806e-01  2.78890097e-02  2.26604649e+06 
 6.71828446e+14  8.64149466e+33  1.44081000e+01  2.35830578e-01  7.03460000e+00  1.70249721e-01  1.23237513e-01  4.92380936e-01  2.78530882e-02  2.25151438e+06 
 6.83157381e+14  8.75742002e+33  1.43911000e+01  2.35780784e-01  7.03160000e+00  1.70430834e-01  1.23191142e-01  4.91520963e-01  2.78190815e-02  2.23789181e+06 
 6.94486315e+14  8.87295914e+33  1.43751000e+01  2.35717689e-01  7.02760000e+00  1.70555568e-01  1.23129764e-01  4.90924574e-01  2.77773683e-02  2.22511765e+06 
 7.05815250e+14  8.98811885e+33  1.43601000e+01  2.35642342e-01  7.02360000e+00  1.70669306e-01  1.23053517e-01  4.90335632e-01  2.77280063e-02  2.21313391e+06 
 7.17144184e+14  9.10291107e+33  1.43451000e+01  2.35555750e-01  7.01960000e+00  1.70772559e-01  1.22979677e-01  4.89755169e-01  2.76807008e-02  2.20188591e+06 
 7.28473119e+14  9.21734272e+33  1.43301000e+01  2.35458733e-01  7.01460000e+00  1.70821164e-01  1.22908338e-01  4.89442220e-01  2.76354636e-02  2.19132718e+06 
 7.39802053e+14  9.33141918e+33  1.43161000e+01  2.35352276e-01  7.01060000e+00  1.70904868e-01  1.22822529e-01  4.88881499e-01  2.75827184e-02  2.18140875e+06 
 7.51130988e+14  9.44514193e+33  1.43031000e+01  2.35236901e-01  7.00660000e+00  1.70979359e-01  1.22722230e-01  4.88331266e-01  2.75224572e-02  2.17209700e+06 
 7.62459922e+14  9.55852380e+33  1.42901000e+01  2.35113343e-01  7.00260000e+00  1.71045051e-01  1.22624677e-01  4.87792146e-01  2.74643293e-02  2.16335272e+06 
 7.73788857e+14  9.67157082e+33  1.42771000e+01  2.34982437e-01  6.99760000e+00  1.71057970e-01  1.22530023e-01  4.87524226e-01  2.74083774e-02  2.15513607e+06 
 7.85117791e+14  9.78428885e+33  1.42641000e+01  2.34844559e-01  6.99360000e+00  1.71107254e-01  1.22438222e-01  4.87009377e-01  2.73545476e-02  2.14742140e+06 
 7.96446726e+14  9.89667760e+33  1.42521000e+01  2.34700412e-01  6.98860000e+00  1.71104538e-01  1.22332230e-01  4.86766786e-01  2.72932958e-02  2.14017559e+06 
 8.07775660e+14  1.00087476e+34  1.42411000e+01  2.34550573e-01  6.98460000e+00  1.71138768e-01  1.22212105e-01  4.86278201e-01  2.72246594e-02  2.13336921e+06 
 8.19104595e+14  1.01205054e+34  1.42291000e+01  2.34395279e-01  6.97960000e+00  1.71121713e-01  1.22112090e-01  4.86062319e-01  2.71677002e-02  2.12698345e+06 
 8.30433529e+14  1.02319560e+34  1.42181000e+01  2.34235033e-01  6.97460000e+00  1.71097946e-01  1.21997904e-01  4.85860067e-01  2.71033076e-02  2.12099306e+06 
 8.41762464e+14  1.03431013e+34  1.42081000e+01  2.34070366e-01  6.97060000e+00  1.71111803e-01  1.21869635e-01  4.85411931e-01  2.70315392e-02  2.11537326e+06 
 8.53091398e+14  1.04539461e+34  1.41971000e+01  2.33901550e-01  6.96560000e+00  1.71075378e-01  1.21761557e-01  4.85237791e-01  2.69713916e-02  2.11010682e+06 
 8.64420333e+14  1.05644985e+34  1.41871000e+01  2.33728978e-01  6.96160000e+00  1.71076963e-01  1.21639372e-01  4.84817521e-01  2.69038314e-02  2.10517332e+06 
 8.75749267e+14  1.06747632e+34  1.41781000e+01  2.33552962e-01  6.95660000e+00  1.71028875e-01  1.21503086e-01  4.84671824e-01  2.68288805e-02  2.10055572e+06 
 8.87078202e+14  1.07847440e+34  1.41681000e+01  2.33373880e-01  6.95160000e+00  1.70975343e-01  1.21387019e-01  4.84540697e-01  2.67654718e-02  2.09623570e+06 
 8.98407136e+14  1.08944402e+34  1.41591000e+01  2.33191846e-01  6.94760000e+00  1.70960285e-01  1.21256808e-01  4.84163017e-01  2.66946329e-02  2.09220278e+06 
 9.09736071e+14  1.10038618e+34  1.41501000e+01  2.33007375e-01  6.94260000e+00  1.70896412e-01  1.21129693e-01  4.84060846e-01  2.66258499e-02  2.08843549e+06 
 9.21065005e+14  1.11130129e+34  1.41411000e+01  2.32820422e-01  6.93760000e+00  1.70827670e-01  1.21005515e-01  4.83972729e-01  2.65590222e-02  2.08492804e+06 
 9.32393940e+14  1.12218973e+34  1.41321000e+01  2.32631407e-01  6.93360000e+00  1.70797850e-01  1.20884351e-01  4.83638107e-01  2.64941665e-02  2.08166296e+06 
 9.43722874e+14  1.13305154e+34  1.41241000e+01  2.32440565e-01  6.92860000e+00  1.70719932e-01  1.20749090e-01  4.83579116e-01  2.64219006e-02  2.07862783e+06 
 9.55051809e+14  1.14388727e+34  1.41161000e+01  2.32247988e-01  6.92360000e+00  1.70637689e-01  1.20616774e-01  4.83534471e-01  2.63515604e-02  2.07581453e+06 
 9.66380744e+14  1.15469747e+34  1.41081000e+01  2.32053879e-01  6.91960000e+00  1.70594711e-01  1.20487377e-01  4.83242544e-01  2.62831121e-02  2.07321170e+06 
 9.77709678e+14  1.16548252e+34  1.41001000e+01  2.31858347e-01  6.91460000e+00  1.70504269e-01  1.20360842e-01  4.83226011e-01  2.62165086e-02  2.07081129e+06 
 9.89038613e+14  1.17624269e+34  1.40931000e+01  2.31661715e-01  6.91060000e+00  1.70453280e-01  1.20220163e-01  4.82962249e-01  2.61424820e-02  2.06860002e+06 
 1.00036755e+15  1.18697794e+34  1.40861000e+01  2.31464145e-01  6.90560000e+00  1.70355270e-01  1.20082397e-01  4.82974403e-01  2.60703169e-02  2.06656894e+06 
 1.01169648e+15  1.19768906e+34  1.40781000e+01  2.31265686e-01  6.90160000e+00  1.70296864e-01  1.19964509e-01  4.82738721e-01  2.60091949e-02  2.06471218e+06 
 1.02302542e+15  1.20837639e+34  1.40721000e+01  2.31066236e-01  6.89660000e+00  1.70191771e-01  1.19815216e-01  4.82777968e-01  2.59313121e-02  2.06302737e+06 
 1.03435435e+15  1.21904022e+34  1.40651000e+01  2.30866437e-01  6.89260000e+00  1.70126474e-01  1.19685882e-01  4.82569823e-01  2.58644762e-02  2.06149452e+06 
 1.04568329e+15  1.22968056e+34  1.40581000e+01  2.30666060e-01  6.88760000e+00  1.70014878e-01  1.19559256e-01  4.82637131e-01  2.57993324e-02  2.06011518e+06 
 1.05701222e+15  1.24029785e+34  1.40521000e+01  2.30465236e-01  6.88360000e+00  1.69943144e-01  1.19418321e-01  4.82455689e-01  2.57267021e-02  2.05888238e+06 
 1.06834115e+15  1.25089256e+34  1.40451000e+01  2.30264064e-01  6.87860000e+00  1.69825452e-01  1.19297045e-01  4.82549751e-01  2.56648800e-02  2.05778959e+06 
 1.07967009e+15  1.26146499e+34  1.40391000e+01  2.30062653e-01  6.87460000e+00  1.69747747e-01  1.19161415e-01  4.82394572e-01  2.55955467e-02  2.05683055e+06 
 1.09099902e+15  1.27201536e+34  1.40331000e+01  2.29861107e-01  6.86960000e+00  1.69624395e-01  1.19028410e-01  4.82515015e-01  2.55278341e-02  2.05599937e+06 
 1.10232796e+15  1.28254357e+34  1.40281000e+01  2.29659617e-01  6.86560000e+00  1.69541153e-01  1.18881095e-01  4.82386086e-01  2.54526608e-02  2.05528783e+06 
 1.11365689e+15  1.29305033e+34  1.40221000e+01  2.29458063e-01  6.86160000e+00  1.69455219e-01  1.18753256e-01  4.82269754e-01  2.53881206e-02  2.05469618e+06 
 1.12498583e+15  1.30353588e+34  1.40161000e+01  2.29256680e-01  6.85660000e+00  1.69324105e-01  1.18627974e-01  4.82429078e-01  2.53251260e-02  2.05421520e+06 
 1.13631476e+15  1.31400049e+34  1.40111000e+01  2.29055383e-01  6.85260000e+00  1.69233179e-01  1.18488219e-01  4.82337871e-01  2.52545950e-02  2.05384393e+06 
 1.14764370e+15  1.32444419e+34  1.40061000e+01  2.28854368e-01  6.84860000e+00  1.69139865e-01  1.18350969e-01  4.82259177e-01  2.51855880e-02  2.05357494e+06 
 1.15897263e+15  1.33486722e+34  1.40001000e+01  2.28653639e-01  6.84460000e+00  1.69044223e-01  1.18233056e-01  4.82192798e-01  2.51270375e-02  2.05340572e+06 
 1.17030156e+15  1.34527006e+34  1.39951000e+01  2.28453245e-01  6.83960000e+00  1.68903931e-01  1.18100645e-01  4.82401604e-01  2.50609443e-02  2.05333204e+06 
 1.18163050e+15  1.35565292e+34  1.39901000e+01  2.28253243e-01  6.83560000e+00  1.68803942e-01  1.17970609e-01  4.82359325e-01  2.49962758e-02  2.05335008e+06 
 1.19295943e+15  1.36601604e+34  1.39861000e+01  2.28053685e-01  6.83160000e+00  1.68701864e-01  1.17826064e-01  4.82328875e-01  2.49240927e-02  2.05345604e+06 
 1.20428837e+15  1.37635928e+34  1.39811000e+01  2.27854516e-01  6.82760000e+00  1.68597763e-01  1.17700640e-01  4.82309719e-01  2.48621879e-02  2.05364904e+06 
 1.21561730e+15  1.38668319e+34  1.39761000e+01  2.27655971e-01  6.82360000e+00  1.68491710e-01  1.17577549e-01  4.82302549e-01  2.48016547e-02  2.05392133e+06 
 1.22694624e+15  1.39698802e+34  1.39721000e+01  2.27458010e-01  6.81960000e+00  1.68383772e-01  1.17439898e-01  4.82306855e-01  2.47335913e-02  2.05427136e+06 
 1.23827517e+15  1.40727399e+34  1.39681000e+01  2.27260500e-01  6.81560000e+00  1.68273986e-01  1.17304406e-01  4.82321986e-01  2.46668242e-02  2.05470042e+06 
 1.24960411e+15  1.41754120e+34  1.39631000e+01  2.27063793e-01  6.81160000e+00  1.68162464e-01  1.17187994e-01  4.82348805e-01  2.46102177e-02  2.05519786e+06 
 1.26093304e+15  1.42778967e+34  1.39591000e+01  2.26867570e-01  6.80760000e+00  1.68049203e-01  1.17056864e-01  4.82386089e-01  2.45460186e-02  2.05576958e+06 
 1.27226198e+15  1.43801989e+34  1.39551000e+01  2.26672227e-01  6.80360000e+00  1.67934323e-01  1.16927974e-01  4.82434838e-01  2.44831230e-02  2.05640384e+06 
 1.28359091e+15  1.44823206e+34  1.39511000e+01  2.26477443e-01  6.79960000e+00  1.67817822e-01  1.16801111e-01  4.82493843e-01  2.44214222e-02  2.05710671e+06 
 1.29491984e+15  1.45842635e+34  1.39471000e+01  2.26283371e-01  6.79560000e+00  1.67699761e-01  1.16676314e-01  4.82563460e-01  2.43609263e-02  2.05787291e+06 
 1.30624878e+15  1.46860276e+34  1.39431000e+01  2.26090069e-01  6.79160000e+00  1.67580210e-01  1.16553569e-01  4.82643548e-01  2.43016188e-02  2.05869906e+06 
 1.31757771e+15  1.47876153e+34  1.39401000e+01  2.25897703e-01  6.78760000e+00  1.67459244e-01  1.16416216e-01  4.82734404e-01  2.42348170e-02  2.05957918e+06 
 1.32890665e+15  1.48890298e+34  1.39361000e+01  2.25706096e-01  6.78360000e+00  1.67336874e-01  1.16297546e-01  4.82835341e-01  2.41778595e-02  2.06051632e+06 
 1.34023558e+15  1.49902731e+34  1.39321000e+01  2.25515268e-01  6.78060000e+00  1.67254817e-01  1.16180813e-01  4.82682188e-01  2.41220127e-02  2.06150831e+06 
 1.35156452e+15  1.50913467e+34  1.39291000e+01  2.25325233e-01  6.77660000e+00  1.67129727e-01  1.16049322e-01  4.82802854e-01  2.40586164e-02  2.06255320e+06 
 1.36289345e+15  1.51922494e+34  1.39261000e+01  2.25136046e-01  6.77260000e+00  1.67003345e-01  1.15919767e-01  4.82933516e-01  2.39963411e-02  2.06364877e+06 
 1.37422239e+15  1.52929855e+34  1.39221000e+01  2.24947674e-01  6.76860000e+00  1.66875750e-01  1.15808717e-01  4.83073579e-01  2.39437435e-02  2.06479358e+06 
 1.38555132e+15  1.53935570e+34  1.39191000e+01  2.24760151e-01  6.76560000e+00  1.66788455e-01  1.15682873e-01  4.82958875e-01  2.38835960e-02  2.06598562e+06 
 1.39688026e+15  1.54939656e+34  1.39161000e+01  2.24573507e-01  6.76160000e+00  1.66658455e-01  1.15558877e-01  4.83117980e-01  2.38245059e-02  2.06722325e+06 
 1.40820919e+15  1.55942124e+34  1.39131000e+01  2.24387838e-01  6.75760000e+00  1.66527376e-01  1.15436733e-01  4.83286507e-01  2.37664661e-02  2.06850202e+06 
 1.41953812e+15  1.56942966e+34  1.39101000e+01  2.24203162e-01  6.75460000e+00  1.66436591e-01  1.15316427e-01  4.83200138e-01  2.37094645e-02  2.06982067e+06 
 1.43086706e+15  1.57942227e+34  1.39071000e+01  2.24019374e-01  6.75060000e+00  1.66303339e-01  1.15197880e-01  4.83387317e-01  2.36534584e-02  2.07118085e+06 
 1.44219599e+15  1.58939919e+34  1.39041000e+01  2.23836273e-01  6.74760000e+00  1.66210332e-01  1.15080941e-01  4.83318074e-01  2.35983702e-02  2.07258557e+06 
 1.45352493e+15  1.59936060e+34  1.39011000e+01  2.23654257e-01  6.74360000e+00  1.66075042e-01  1.14965805e-01  4.83522819e-01  2.35442858e-02  2.07402454e+06 
 1.46485386e+15  1.60930650e+34  1.38981000e+01  2.23473319e-01  6.74060000e+00  1.65980034e-01  1.14852429e-01  4.83472035e-01  2.34911762e-02  2.07549602e+06 
 1.47618280e+15  1.61923697e+34  1.38961000e+01  2.23292996e-01  6.73660000e+00  1.65842814e-01  1.14724037e-01  4.83693565e-01  2.34304866e-02  2.07701121e+06 
 1.48751173e+15  1.62915235e+34  1.38931000e+01  2.23113846e-01  6.73360000e+00  1.65745865e-01  1.14613929e-01  4.83659539e-01  2.33792086e-02  2.07855433e+06 
 1.49884067e+15  1.63947795e+34  1.38901000e+01  2.22927846e-01  6.72960000e+00  1.65607969e-01  1.14498574e-01  4.83863065e-01  2.33255445e-02  2.08020162e+06 
 1.51016960e+15  1.64993458e+34  1.38881000e+01  2.22739942e-01  6.72560000e+00  1.65469589e-01  1.14365876e-01  4.84061913e-01  2.32632159e-02  2.08190927e+06 
 1.52149853e+15  1.66037906e+34  1.38851000e+01  2.22552876e-01  6.72260000e+00  1.65371344e-01  1.14251155e-01  4.84003926e-01  2.32101220e-02  2.08365020e+06 
 1.53282747e+15  1.67081153e+34  1.38831000e+01  2.22366511e-01  6.71860000e+00  1.65231305e-01  1.14121366e-01  4.84217653e-01  2.31494675e-02  2.08542578e+06 
 1.54415640e+15  1.68123221e+34  1.38801000e+01  2.22180947e-01  6.71560000e+00  1.65131364e-01  1.14009454e-01  4.84174063e-01  2.30979658e-02  2.08723343e+06 
 1.55548534e+15  1.69164119e+34  1.38781000e+01  2.21996313e-01  6.71160000e+00  1.64989804e-01  1.13882580e-01  4.84402794e-01  2.30389647e-02  2.08906809e+06 
 1.56681427e+15  1.70203856e+34  1.38751000e+01  2.21812224e-01  6.70860000e+00  1.64888269e-01  1.13773369e-01  4.84373045e-01  2.29889865e-02  2.09093933e+06 
 1.57814321e+15  1.71242424e+34  1.38731000e+01  2.21629264e-01  6.70460000e+00  1.64745274e-01  1.13649291e-01  4.84616165e-01  2.29315657e-02  2.09283094e+06 
 1.58947214e+15  1.72279847e+34  1.38711000e+01  2.21447004e-01  6.70160000e+00  1.64642289e-01  1.13526520e-01  4.84601041e-01  2.28748939e-02  2.09475354e+06 
 1.60080108e+15  1.73316138e+34  1.38691000e+01  2.21265565e-01  6.69760000e+00  1.64497931e-01  1.13405087e-01  4.84857598e-01  2.28189778e-02  2.09670247e+06 
 1.61213001e+15  1.74351307e+34  1.38661000e+01  2.21085158e-01  6.69460000e+00  1.64393592e-01  1.13301445e-01  4.84856782e-01  2.27720756e-02  2.09867260e+06 
 1.62345895e+15  1.75385363e+34  1.38641000e+01  2.20905519e-01  6.69160000e+00  1.64288582e-01  1.13182718e-01  4.84862235e-01  2.27176612e-02  2.10066877e+06 
 1.63478788e+15  1.76418293e+34  1.38621000e+01  2.20726661e-01  6.68760000e+00  1.64142334e-01  1.13065269e-01  4.85139487e-01  2.26639653e-02  2.10269093e+06 
 1.64611681e+15  1.77450128e+34  1.38601000e+01  2.20548870e-01  6.68460000e+00  1.64036065e-01  1.12949226e-01  4.85158912e-01  2.26110390e-02  2.10473068e+06 
 1.65744575e+15  1.78480876e+34  1.38581000e+01  2.20371941e-01  6.68060000e+00  1.63888736e-01  1.12834455e-01  4.85449898e-01  2.25588164e-02  2.10679198e+06 
 1.66877468e+15  1.79510546e+34  1.38561000e+01  2.20195829e-01  6.67760000e+00  1.63781280e-01  1.12720929e-01  4.85482224e-01  2.25072851e-02  2.10887626e+06 
 1.68010362e+15  1.80539145e+34  1.38541000e+01  2.20020564e-01  6.67460000e+00  1.63673239e-01  1.12608642e-01  4.85520895e-01  2.24564367e-02  2.11098157e+06 
