# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.59148334e+14  4.54098615e+33  1.54881000e+01  2.45493070e-01  7.61060000e+00  1.68187229e-01  1.31644298e-01  5.24206238e-01  3.34142063e-02  3.17171434e+06 
 2.59547626e+14  4.56127010e+33  1.54701000e+01  2.46214033e-01  7.61960000e+00  1.68962249e-01  1.32053491e-01  5.22690440e-01  3.36428058e-02  3.12868745e+06 
 2.59946919e+14  4.58155406e+33  1.54521000e+01  2.46934183e-01  7.62860000e+00  1.69738421e-01  1.32464145e-01  5.21172175e-01  3.38731558e-02  3.08642353e+06 
 2.60346211e+14  4.60183802e+33  1.54341000e+01  2.47653509e-01  7.63760000e+00  1.70515735e-01  1.32876265e-01  5.19651435e-01  3.41052695e-02  3.04490666e+06 
 2.60745503e+14  4.62212198e+33  1.54161000e+01  2.48372000e-01  7.64660000e+00  1.71294183e-01  1.33289854e-01  5.18128210e-01  3.43391596e-02  3.00412128e+06 
 2.61144795e+14  4.64240593e+33  1.53991000e+01  2.49089647e-01  7.65560000e+00  1.72073756e-01  1.33687548e-01  5.16602486e-01  3.45636138e-02  2.96405210e+06 
 2.61544088e+14  4.66268989e+33  1.53821000e+01  2.49806439e-01  7.66460000e+00  1.72854446e-01  1.34086571e-01  5.15074260e-01  3.47896942e-02  2.92468434e+06 
 2.61943380e+14  4.68297385e+33  1.53641000e+01  2.50522367e-01  7.67360000e+00  1.73636244e-01  1.34504435e-01  5.13543531e-01  3.50288105e-02  2.88600356e+06 
 2.62342672e+14  4.70325781e+33  1.53471000e+01  2.51237422e-01  7.68260000e+00  1.74419143e-01  1.34906196e-01  5.12010277e-01  3.52582642e-02  2.84799540e+06 
 2.62741964e+14  4.72354177e+33  1.53311000e+01  2.51951592e-01  7.69160000e+00  1.75203135e-01  1.35291639e-01  5.10474481e-01  3.54778038e-02  2.81064602e+06 
 2.63141257e+14  4.74382572e+33  1.53141000e+01  2.52664871e-01  7.69960000e+00  1.75942242e-01  1.35696000e-01  5.09172233e-01  3.57104995e-02  2.77394202e+06 
 2.63540549e+14  4.76410968e+33  1.52981000e+01  2.53377248e-01  7.70860000e+00  1.76728293e-01  1.36083907e-01  5.07631617e-01  3.59331293e-02  2.73786999e+06 
 2.63939841e+14  4.78445058e+33  1.52811000e+01  2.54090712e-01  7.71760000e+00  1.77516457e-01  1.36491170e-01  5.06090096e-01  3.61692096e-02  2.70231849e+06 
 2.64339133e+14  4.80636003e+33  1.52641000e+01  2.54858349e-01  7.72660000e+00  1.78334561e-01  1.36907851e-01  5.04591362e-01  3.64097732e-02  2.66469825e+06 
 2.64738426e+14  4.82826948e+33  1.52471000e+01  2.55625257e-01  7.73560000e+00  1.79153907e-01  1.37325958e-01  5.03090351e-01  3.66521045e-02  2.62775415e+06 
 2.65137718e+14  4.85017893e+33  1.52301000e+01  2.56391421e-01  7.74460000e+00  1.79974481e-01  1.37745496e-01  5.01587062e-01  3.68962182e-02  2.59147221e+06 
 2.65537010e+14  4.87208839e+33  1.52131000e+01  2.57156830e-01  7.75360000e+00  1.80796271e-01  1.38166471e-01  5.00081493e-01  3.71421285e-02  2.55583874e+06 
 2.65936302e+14  4.89399784e+33  1.51961000e+01  2.57921470e-01  7.76260000e+00  1.81619266e-01  1.38588887e-01  4.98573643e-01  3.73898493e-02  2.52084027e+06 
 2.66335595e+14  4.91590729e+33  1.51801000e+01  2.58685330e-01  7.77160000e+00  1.82443454e-01  1.38994431e-01  4.97063504e-01  3.76269974e-02  2.48646357e+06 
 2.66734887e+14  4.93781674e+33  1.51641000e+01  2.59448398e-01  7.78060000e+00  1.83268824e-01  1.39401276e-01  4.95551081e-01  3.78657948e-02  2.45269583e+06 
 2.67134179e+14  4.95972620e+33  1.51481000e+01  2.60210660e-01  7.78960000e+00  1.84095365e-01  1.39809421e-01  4.94036361e-01  3.81062526e-02  2.41952445e+06 
 2.67533471e+14  4.98163565e+33  1.51321000e+01  2.60972107e-01  7.79860000e+00  1.84923068e-01  1.40218872e-01  4.92519341e-01  3.83483816e-02  2.38693711e+06 
 2.67932764e+14  5.00354510e+33  1.51161000e+01  2.61732725e-01  7.80760000e+00  1.85751922e-01  1.40629628e-01  4.91000012e-01  3.85921931e-02  2.35492177e+06 
 2.68332056e+14  5.02545455e+33  1.51001000e+01  2.62492506e-01  7.81660000e+00  1.86581917e-01  1.41041693e-01  4.89478376e-01  3.88376983e-02  2.32346662e+06 
 2.68731348e+14  5.04736401e+33  1.50851000e+01  2.63251437e-01  7.82460000e+00  1.87365565e-01  1.41436315e-01  4.88193853e-01  3.90719544e-02  2.29256009e+06 
 2.69130640e+14  5.06927346e+33  1.50701000e+01  2.64009508e-01  7.83360000e+00  1.88197710e-01  1.41832102e-01  4.86667784e-01  3.93077380e-02  2.26219098e+06 
 2.69529933e+14  5.09118291e+33  1.50551000e+01  2.64766708e-01  7.84260000e+00  1.89030970e-01  1.42229057e-01  4.85139380e-01  3.95450588e-02  2.23234829e+06 
 2.69929225e+14  5.11309236e+33  1.50401000e+01  2.65523027e-01  7.85060000e+00  1.89817539e-01  1.42627181e-01  4.83848710e-01  3.97839258e-02  2.20302124e+06 
 2.70328517e+14  5.13500182e+33  1.50251000e+01  2.66278456e-01  7.85960000e+00  1.90652896e-01  1.43026475e-01  4.82315841e-01  4.00243481e-02  2.17419932e+06 
 2.70727809e+14  5.15691127e+33  1.50101000e+01  2.67032984e-01  7.86860000e+00  1.91489339e-01  1.43426940e-01  4.80780614e-01  4.02663344e-02  2.14587224e+06 
 2.71127102e+14  5.17882072e+33  1.49961000e+01  2.67786602e-01  7.87660000e+00  1.92278757e-01  1.43809393e-01  4.79483709e-01  4.04963874e-02  2.11802988e+06 
 2.71526394e+14  5.20073017e+33  1.49821000e+01  2.68539301e-01  7.88460000e+00  1.93069038e-01  1.44192878e-01  4.78184842e-01  4.07278381e-02  2.09066248e+06 
 2.71925686e+14  5.22263963e+33  1.49671000e+01  2.69291071e-01  7.89360000e+00  1.93908491e-01  1.44596716e-01  4.76642927e-01  4.09743790e-02  2.06376048e+06 
 2.72324978e+14  5.24454908e+33  1.49531000e+01  2.70041905e-01  7.90160000e+00  1.94700583e-01  1.44982333e-01  4.75339903e-01  4.12087364e-02  2.03731438e+06 
 2.72724271e+14  5.26689720e+33  1.49391000e+01  2.70806808e-01  7.91060000e+00  1.95550158e-01  1.45371279e-01  4.73805948e-01  4.14453596e-02  2.01079860e+06 
 2.73123563e+14  5.29052797e+33  1.49241000e+01  2.71614785e-01  7.91960000e+00  1.96424640e-01  1.45787557e-01  4.72306397e-01  4.16998853e-02  1.98324769e+06 
 2.73522855e+14  5.31415874e+33  1.49101000e+01  2.72421991e-01  7.92760000e+00  1.97251607e-01  1.46185477e-01  4.71046538e-01  4.19420212e-02  1.95618398e+06 
 2.73922147e+14  5.33778951e+33  1.48951000e+01  2.73228414e-01  7.93660000e+00  1.98128410e-01  1.46604191e-01  4.69542889e-01  4.21998175e-02  1.92959766e+06 
 2.74321440e+14  5.36142028e+33  1.48811000e+01  2.74034039e-01  7.94560000e+00  1.99006408e-01  1.47004407e-01  4.68037083e-01  4.24450512e-02  1.90347886e+06 
 2.74720732e+14  5.38505104e+33  1.48671000e+01  2.74838855e-01  7.95460000e+00  1.99885588e-01  1.47405738e-01  4.66529129e-01  4.26918012e-02  1.87781809e+06 
 2.75120024e+14  5.40868181e+33  1.48531000e+01  2.75642849e-01  7.96360000e+00  2.00765937e-01  1.47808186e-01  4.65019025e-01  4.29400765e-02  1.85260601e+06 
 2.75519316e+14  5.43231258e+33  1.48391000e+01  2.76446009e-01  7.97160000e+00  2.01598172e-01  1.48211754e-01  4.63749558e-01  4.31898863e-02  1.82783347e+06 
 2.75918609e+14  5.45594335e+33  1.48251000e+01  2.77248324e-01  7.98060000e+00  2.02480723e-01  1.48616443e-01  4.62235337e-01  4.34412397e-02  1.80349149e+06 
 2.76317901e+14  5.47957412e+33  1.48121000e+01  2.78049782e-01  7.98860000e+00  2.03314924e-01  1.49002131e-01  4.60962081e-01  4.36793965e-02  1.77957129e+06 
 2.76717193e+14  5.50320488e+33  1.47981000e+01  2.78850371e-01  7.99760000e+00  2.04199636e-01  1.49408990e-01  4.59443712e-01  4.39337628e-02  1.75606438e+06 
 2.77116485e+14  5.52683565e+33  1.47851000e+01  2.79650082e-01  8.00560000e+00  2.05035765e-01  1.49796707e-01  4.58166644e-01  4.41747553e-02  1.73296229e+06 
 2.77515778e+14  5.55046642e+33  1.47721000e+01  2.80448901e-01  8.01460000e+00  2.05922598e-01  1.50185402e-01  4.56644101e-01  4.44171287e-02  1.71025686e+06 
 2.77915070e+14  5.57409719e+33  1.47591000e+01  2.81246821e-01  8.02260000e+00  2.06760619e-01  1.50575078e-01  4.55363189e-01  4.46608907e-02  1.68794009e+06 
 2.78314362e+14  5.59772796e+33  1.47461000e+01  2.82043827e-01  8.03160000e+00  2.07649536e-01  1.50965733e-01  4.53836449e-01  4.49060462e-02  1.66600414e+06 
 2.78713654e+14  5.62135872e+33  1.47331000e+01  2.82839914e-01  8.03960000e+00  2.08489415e-01  1.51357369e-01  4.52551659e-01  4.51526043e-02  1.64444133e+06 
 2.79112947e+14  5.64498949e+33  1.47201000e+01  2.83635069e-01  8.04760000e+00  2.09330158e-01  1.51749984e-01  4.51264982e-01  4.54005698e-02  1.62324417e+06 
 2.79512239e+14  5.66862026e+33  1.47081000e+01  2.84429282e-01  8.05560000e+00  2.10171758e-01  1.52122888e-01  4.49976403e-01  4.56344317e-02  1.60240529e+06 
 2.79911531e+14  5.69225103e+33  1.46951000e+01  2.85222546e-01  8.06460000e+00  2.11064631e-01  1.52517391e-01  4.48441391e-01  4.58851346e-02  1.58191760e+06 
 2.80310823e+14  5.71588180e+33  1.46831000e+01  2.86014850e-01  8.07260000e+00  2.11908022e-01  1.52892044e-01  4.47148878e-01  4.61215545e-02  1.56177401e+06 
 2.80710116e+14  5.73951256e+33  1.46711000e+01  2.86806184e-01  8.08060000e+00  2.12752246e-01  1.53267535e-01  4.45854446e-01  4.63592142e-02  1.54196770e+06 
 2.81109408e+14  5.76314333e+33  1.46591000e+01  2.87596541e-01  8.08860000e+00  2.13597296e-01  1.53643864e-01  4.44558093e-01  4.65981188e-02  1.52249198e+06 
 2.81508700e+14  5.85519167e+33  1.46131000e+01  2.90686054e-01  8.11960000e+00  2.16899141e-01  1.55105875e-01  4.39549379e-01  4.75304115e-02  1.44920809e+06 
 2.81907992e+14  6.03739839e+33  1.45261000e+01  2.96916852e-01  8.18160000e+00  2.23582808e-01  1.57984952e-01  4.29567619e-01  4.93821346e-02  1.31434431e+06 
 2.82307285e+14  6.21960510e+33  1.44431000e+01  3.03294182e-01  8.24360000e+00  2.30409958e-01  1.60875895e-01  4.19727844e-01  5.12665173e-02  1.19229547e+06 
 2.82706577e+14  6.40181182e+33  1.43651000e+01  3.09808671e-01  8.30560000e+00  2.37371445e-01  1.63754691e-01  4.10042396e-01  5.31643686e-02  1.08209269e+06 
 2.83105869e+14  6.58401854e+33  1.42921000e+01  3.16451431e-01  8.36660000e+00  2.44405812e-01  1.66616489e-01  4.00764699e-01  5.50708537e-02  9.82732006e+05 
 2.83505161e+14  6.66679172e+33  1.42611000e+01  3.19506739e-01  8.39460000e+00  2.47655664e-01  1.67896799e-01  3.96528986e-01  5.59278961e-02  9.40939875e+05 
 2.83904454e+14  6.72508429e+33  1.42391000e+01  3.21664720e-01  8.41360000e+00  2.49915231e-01  1.68812011e-01  3.93736345e-01  5.65458970e-02  9.12777703e+05 
 2.84303746e+14  6.78337686e+33  1.42181000e+01  3.23826862e-01  8.43360000e+00  2.52237690e-01  1.69710984e-01  3.90702818e-01  5.71529346e-02  8.85626044e+05 
 2.84703038e+14  6.84166942e+33  1.41971000e+01  3.25992975e-01  8.45260000e+00  2.54512951e-01  1.70617173e-01  3.87925869e-01  5.77686337e-02  8.59443782e+05 
 2.85102330e+14  6.89996199e+33  1.41771000e+01  3.28162862e-01  8.47160000e+00  2.56795857e-01  1.71506296e-01  3.85156172e-01  5.83724226e-02  8.34191883e+05 
 2.85501623e+14  6.95825455e+33  1.41581000e+01  3.30336329e-01  8.49060000e+00  2.59086338e-01  1.72377801e-01  3.82393378e-01  5.89635990e-02  8.09833155e+05 
 2.85900915e+14  7.01654712e+33  1.41391000e+01  3.32513183e-01  8.50960000e+00  2.61384325e-01  1.73255657e-01  3.79637144e-01  5.95625308e-02  7.86332112e+05 
 2.86300207e+14  7.07483969e+33  1.41201000e+01  3.34693236e-01  8.52860000e+00  2.63689741e-01  1.74139798e-01  3.76887145e-01  6.01692386e-02  7.63654793e+05 
 2.86699499e+14  7.13322951e+33  1.41021000e+01  3.36879948e-01  8.54760000e+00  2.66004580e-01  1.75006040e-01  3.74146400e-01  6.07625450e-02  7.41732795e+05 
 2.87098792e+14  7.19513217e+33  1.40831000e+01  3.39201703e-01  8.56760000e+00  2.68458705e-01  1.75928803e-01  3.71283028e-01  6.13978069e-02  7.19320496e+05 
 2.87498084e+14  7.25703482e+33  1.40651000e+01  3.41527166e-01  8.58760000e+00  2.70921234e-01  1.76833072e-01  3.68426435e-01  6.20193503e-02  6.97723648e+05 
 2.87897376e+14  7.31893748e+33  1.40471000e+01  3.43856119e-01  8.60660000e+00  2.73334618e-01  1.77743610e-01  3.65826024e-01  6.26487519e-02  6.76909156e+05 
 2.88296668e+14  7.38084013e+33  1.40291000e+01  3.46188353e-01  8.62660000e+00  2.75813379e-01  1.78660356e-01  3.62982162e-01  6.32860372e-02  6.56845266e+05 
 2.88695961e+14  7.44274279e+33  1.40121000e+01  3.48523664e-01  8.64560000e+00  2.78242272e-01  1.79557616e-01  3.60393913e-01  6.39084188e-02  6.37501542e+05 
 2.89095253e+14  7.50464544e+33  1.39961000e+01  3.50861853e-01  8.66560000e+00  2.80736874e-01  1.80434850e-01  3.57561541e-01  6.45151641e-02  6.18848873e+05 
