# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.27697698e+33  2.36951000e+01  1.40706022e-01  6.03160000e+00  7.23778621e-02  4.79130429e-02  7.38782903e-01  3.21395584e-03  4.13368696e+07 
 2.35053023e+14  2.36703296e+33  2.30771000e+01  1.43144141e-01  6.09560000e+00  7.54157537e-02  5.03466860e-02  7.26386801e-01  3.60204434e-03  3.72525242e+07 
 2.40106046e+14  2.45653252e+33  2.25281000e+01  1.45493698e-01  6.15460000e+00  7.83387416e-02  5.26721060e-02  7.14627559e-01  3.99781664e-03  3.37903870e+07 
 2.45159069e+14  2.54519948e+33  2.20391000e+01  1.47749377e-01  6.20860000e+00  8.11331715e-02  5.48841417e-02  7.03566547e-01  4.39714287e-03  3.08375558e+07 
 2.50212092e+14  2.63317623e+33  2.16011000e+01  1.49915787e-01  6.25860000e+00  8.38199765e-02  5.69862825e-02  6.93065916e-01  4.79741967e-03  2.82955786e+07 
 2.55265115e+14  2.71911917e+33  2.12111000e+01  1.51962991e-01  6.30460000e+00  8.63727579e-02  5.89607324e-02  6.83180849e-01  5.19209485e-03  2.61238865e+07 
 2.60318138e+14  2.80420688e+33  2.08591000e+01  1.53921599e-01  6.34760000e+00  8.88312411e-02  6.08295287e-02  6.73735192e-01  5.58230621e-03  2.42304810e+07 
 2.65371161e+14  2.88639942e+33  2.05471000e+01  1.55747594e-01  6.38560000e+00  9.11027463e-02  6.25576924e-02  6.65177193e-01  5.95768553e-03  2.26095486e+07 
 2.70424185e+14  2.96664008e+33  2.02661000e+01  1.57467180e-01  6.42160000e+00  9.32841618e-02  6.41734907e-02  6.56928334e-01  6.32134088e-03  2.11971879e+07 
 2.75477208e+14  3.04439371e+33  2.00151000e+01  1.59071190e-01  6.45260000e+00  9.52750213e-02  6.56645064e-02  6.49621481e-01  6.66769805e-03  1.99698810e+07 
 2.80530231e+14  3.07469401e+33  1.99221000e+01  1.59675645e-01  6.46460000e+00  9.60431885e-02  6.62288470e-02  6.46768255e-01  6.80161022e-03  1.95282037e+07 
 2.85583254e+14  3.10465757e+33  1.98391000e+01  1.60224575e-01  6.47560000e+00  9.67511461e-02  6.67351664e-02  6.44122480e-01  6.92291904e-03  1.91347075e+07 
 2.90636277e+14  3.14597948e+33  1.97311000e+01  1.60943068e-01  6.48860000e+00  9.76473451e-02  6.73974913e-02  6.40893118e-01  7.08340932e-03  1.86296985e+07 
 2.95689300e+14  3.18713405e+33  1.96301000e+01  1.61618478e-01  6.50160000e+00  9.85260219e-02  6.80200044e-02  6.37636321e-01  7.23611732e-03  1.81648358e+07 
 3.00742323e+14  3.22811407e+33  1.95351000e+01  1.62253346e-01  6.51360000e+00  9.93577728e-02  6.86077466e-02  6.34560471e-01  7.38199648e-03  1.77358536e+07 
 3.05795346e+14  3.26892841e+33  1.94461000e+01  1.62850228e-01  6.52460000e+00  1.00143405e-01  6.91590724e-02  6.31667753e-01  7.52026050e-03  1.73389178e+07 
 3.10848369e+14  3.30958064e+33  1.93631000e+01  1.63411411e-01  6.53360000e+00  1.00852954e-01  6.96724513e-02  6.29171176e-01  7.65015751e-03  1.69707604e+07 
 3.15901392e+14  3.35006870e+33  1.92841000e+01  1.63938955e-01  6.54360000e+00  1.01578884e-01  7.01610299e-02  6.26441280e-01  7.77500752e-03  1.66285835e+07 
 3.20954415e+14  3.39040620e+33  1.92101000e+01  1.64434981e-01  6.55160000e+00  1.02229944e-01  7.06165743e-02  6.24112346e-01  7.89230009e-03  1.63098149e+07 
 3.26007438e+14  3.43058094e+33  1.91401000e+01  1.64901158e-01  6.55960000e+00  1.02868007e-01  7.10455226e-02  6.21763520e-01  8.00359878e-03  1.60123905e+07 
 3.31060461e+14  3.47061587e+33  1.90741000e+01  1.65339440e-01  6.56660000e+00  1.03462998e-01  7.14470890e-02  6.19608483e-01  8.10848087e-03  1.57342424e+07 
 3.36113484e+14  3.51048933e+33  1.90111000e+01  1.65751175e-01  6.57360000e+00  1.04046120e-01  7.18281951e-02  6.17435895e-01  8.20874038e-03  1.54738384e+07 
 3.41166507e+14  3.55023201e+33  1.89511000e+01  1.66138160e-01  6.57960000e+00  1.04587139e-01  7.21883179e-02  6.15460722e-01  8.30408323e-03  1.52294847e+07 
 3.46219530e+14  3.58981646e+33  1.88951000e+01  1.66501507e-01  6.58560000e+00  1.05117271e-01  7.25194204e-02  6.13470455e-01  8.39205676e-03  1.50000228e+07 
 3.51272554e+14  3.62927389e+33  1.88411000e+01  1.66842800e-01  6.59060000e+00  1.05606094e-01  7.28363263e-02  6.11681240e-01  8.47680268e-03  1.47840826e+07 
 3.56325577e+14  3.66858342e+33  1.87901000e+01  1.67163066e-01  6.59560000e+00  1.06084944e-01  7.31310977e-02  6.09879254e-01  8.55591909e-03  1.45807164e+07 
 3.61378600e+14  3.70776581e+33  1.87411000e+01  1.67463606e-01  6.59960000e+00  1.06523152e-01  7.34111673e-02  6.08281844e-01  8.63147180e-03  1.43888614e+07 
 3.66431623e+14  3.74680999e+33  1.86941000e+01  1.67745393e-01  6.60360000e+00  1.06952189e-01  7.36763841e-02  6.06673876e-01  8.70334138e-03  1.42077139e+07 
 3.71484646e+14  3.78572689e+33  1.86491000e+01  1.68009510e-01  6.60760000e+00  1.07372508e-01  7.39265506e-02  6.05055830e-01  8.77139387e-03  1.40364425e+07 
 3.76537669e+14  3.82451470e+33  1.86071000e+01  1.68256872e-01  6.61060000e+00  1.07753080e-01  7.41535337e-02  6.03646815e-01  8.83313730e-03  1.38743539e+07 
 3.81590692e+14  3.86317509e+33  1.85661000e+01  1.68488361e-01  6.61360000e+00  1.08125529e-01  7.43730794e-02  6.02229910e-01  8.89318475e-03  1.37208051e+07 
 3.86643715e+14  3.90171497e+33  1.85271000e+01  1.68704855e-01  6.61560000e+00  1.08458807e-01  7.45770981e-02  6.01024893e-01  8.94907229e-03  1.35751837e+07 
 3.91696738e+14  3.94012730e+33  1.84891000e+01  1.68907081e-01  6.61860000e+00  1.08815947e-01  7.47735614e-02  5.99594309e-01  9.00314086e-03  1.34369901e+07 
 3.96749761e+14  3.97842721e+33  1.84531000e+01  1.69095842e-01  6.62060000e+00  1.09134479e-01  7.49542817e-02  5.98377396e-01  9.05288377e-03  1.33056885e+07 
 4.01802784e+14  4.01659943e+33  1.84181000e+01  1.69271758e-01  6.62260000e+00  1.09445974e-01  7.51273405e-02  5.97155725e-01  9.10069641e-03  1.31808863e+07 
 4.06855807e+14  4.05466687e+33  1.83851000e+01  1.69435571e-01  6.62360000e+00  1.09719337e-01  7.52844608e-02  5.96150132e-01  9.14403370e-03  1.30621067e+07 
 4.11908830e+14  4.09260651e+33  1.83531000e+01  1.69587795e-01  6.62560000e+00  1.10017613e-01  7.54338218e-02  5.94920368e-01  9.18534056e-03  1.29490478e+07 
 4.16961853e+14  4.13044463e+33  1.83221000e+01  1.69729107e-01  6.62660000e+00  1.10278201e-01  7.55753301e-02  5.93908277e-01  9.22455982e-03  1.28412896e+07 
 4.22014876e+14  4.16816271e+33  1.82931000e+01  1.69859988e-01  6.62760000e+00  1.10532687e-01  7.57007508e-02  5.92893924e-01  9.25915036e-03  1.27385680e+07 
