# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.30501665e+33  1.80901000e+01  2.00318365e-01  6.12860000e+00  8.92180382e-02  9.23092601e-02  7.83636018e-01  1.47107252e-02  8.39080193e+06 
 2.30415076e+14  3.32175716e+33  1.80491000e+01  2.00977117e-01  6.14260000e+00  8.99165845e-02  9.27919316e-02  7.81835328e-01  1.48885595e-02  8.25972825e+06 
 2.30830153e+14  3.33849767e+33  1.80091000e+01  2.01635071e-01  6.15660000e+00  9.06180542e-02  9.32678299e-02  7.80025396e-01  1.50648659e-02  8.13136271e+06 
 2.31245229e+14  3.35523818e+33  1.79691000e+01  2.02292214e-01  6.17060000e+00  9.13224420e-02  9.37471851e-02  7.78206195e-01  1.52437494e-02  8.00563851e+06 
 2.31660306e+14  3.37197869e+33  1.79301000e+01  2.02948531e-01  6.18460000e+00  9.20297423e-02  9.42195100e-02  7.76377693e-01  1.54209481e-02  7.88249051e+06 
 2.32075382e+14  3.38871920e+33  1.78911000e+01  2.03604012e-01  6.19760000e+00  9.27033243e-02  9.46951874e-02  7.74696689e-01  1.56006827e-02  7.76185537e+06 
 2.32490458e+14  3.40545971e+33  1.78531000e+01  2.04258642e-01  6.21160000e+00  9.34162698e-02  9.51635763e-02  7.72850329e-01  1.57785705e-02  7.64367157e+06 
 2.32905535e+14  3.42220022e+33  1.78151000e+01  2.04912410e-01  6.22460000e+00  9.40951685e-02  9.56352081e-02  7.71152955e-01  1.59589478e-02  7.52787935e+06 
 2.33320611e+14  3.43894073e+33  1.77781000e+01  2.05565305e-01  6.23860000e+00  9.48137388e-02  9.60992924e-02  7.69288625e-01  1.61373116e-02  7.41442038e+06 
 2.33735687e+14  3.45568124e+33  1.77421000e+01  2.06217313e-01  6.25160000e+00  9.54979340e-02  9.65556234e-02  7.67574778e-01  1.63135167e-02  7.30323820e+06 
 2.34150764e+14  3.47242175e+33  1.77051000e+01  2.06868426e-01  6.26460000e+00  9.61846914e-02  9.70259181e-02  7.65853036e-01  1.64967331e-02  7.19427776e+06 
 2.34565840e+14  3.48916226e+33  1.76701000e+01  2.07518630e-01  6.27760000e+00  9.68740078e-02  9.74773128e-02  7.64123355e-01  1.66730182e-02  7.08748551e+06 
 2.34980917e+14  3.50590277e+33  1.76341000e+01  2.08167916e-01  6.29060000e+00  9.75658780e-02  9.79427064e-02  7.62385719e-01  1.68563791e-02  6.98280958e+06 
 2.35395993e+14  3.52264328e+33  1.75991000e+01  2.08816273e-01  6.30360000e+00  9.82602974e-02  9.83999728e-02  7.60640101e-01  1.70373495e-02  6.88019917e+06 
